day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457116	170	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	13	[]	0	0
2	123457116	155	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	19	[]	0	2
3	123457116	125	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	26	[]	0	3
4	123457116	83	75	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	107	0	0	0	32	[]	0	9
5	123457116	52	86	39	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	107	0	0	0	37	[]	0	10
6	123457116	50	63	55	10	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	107	0	0	0	39	[]	0	10
7	123457116	46	52	63	17	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	107	0	0	0	43	[]	0	10
8	123457116	30	54	65	29	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	107	0	0	0	46	[]	0	11
9	123457116	15	49	74	38	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	107	0	0	0	47	[]	0	12
10	123457116	11	47	64	52	0	0	0	0	0	0	0	1	0	0	5	3	0	19	8	0	1	8	218	107	0	0	0	49	[]	0	12
11	123457116	10	31	70	60	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	218	107	0	0	0	50	[]	0	12
12	123457116	9	24	66	68	0	0	0	0	0	0	2	1	0	0	9	4	0	24	13	0	3	13	218	107	0	0	0	50	[]	0	12
13	123457116	9	14	64	80	0	0	0	0	0	0	2	1	0	0	9	4	0	27	13	0	3	13	218	107	0	0	0	50	[]	0	12
14	123457116	9	12	59	88	0	0	0	0	0	0	3	1	0	0	7	4	0	30	13	0	4	13	218	107	0	0	0	50	[]	0	12
15	123457116	7	7	56	98	0	0	0	0	0	0	2	2	0	0	8	3	0	32	14	0	4	14	218	107	0	0	0	51	[]	0	12
16	123457116	5	7	49	107	0	0	0	0	0	0	2	2	0	0	9	2	0	34	15	0	5	15	218	107	0	0	0	51	[]	0	12
17	123457116	4	4	42	112	0	0	0	0	0	0	2	2	0	0	14	3	0	37	21	0	5	21	218	107	0	0	0	51	[]	0	12
18	123457116	4	3	37	117	0	0	0	0	0	0	2	2	0	0	14	4	0	37	22	0	5	22	218	107	0	0	0	51	[]	0	12
19	123457116	4	2	33	124	0	0	0	0	0	0	2	2	0	0	12	4	0	38	22	0	5	22	218	107	0	0	0	51	[]	0	12
20	123457116	4	2	28	129	0	0	0	0	0	0	3	2	0	0	10	5	0	40	23	0	6	23	218	107	0	0	0	51	[]	0	12
21	123457116	4	1	26	135	0	0	0	0	0	0	2	2	0	0	9	4	0	40	23	0	6	23	218	107	0	0	0	51	[]	0	12
22	123457116	4	1	22	142	0	0	0	0	0	0	1	2	0	0	9	2	0	40	24	0	6	24	218	107	0	0	0	51	[]	0	12
23	123457116	4	1	20	143	0	0	0	0	0	0	1	2	0	0	10	2	0	41	25	0	6	25	218	107	0	0	0	51	[]	0	12
24	123457116	4	1	16	146	0	0	0	0	0	0	1	1	0	0	11	3	0	45	27	0	6	27	218	107	0	0	0	51	[]	0	11
25	123457116	4	1	13	150	0	0	0	0	0	0	1	1	0	0	8	5	0	48	27	0	6	27	218	107	0	0	0	51	[]	0	10
26	123457116	4	0	14	152	0	0	0	0	0	0	0	1	0	0	8	4	0	49	27	0	6	27	218	107	0	0	0	51	[]	0	10
27	123457116	4	0	13	159	0	0	0	0	0	0	0	1	0	0	2	4	0	53	27	0	6	27	218	107	0	0	0	51	[]	0	10
28	123457116	4	0	11	162	0	0	0	0	0	0	0	1	0	0	2	3	0	56	27	0	6	27	218	107	0	0	0	51	[]	0	8
29	123457116	4	0	7	166	0	0	0	0	0	0	0	1	0	0	2	3	0	58	27	0	6	27	218	107	0	0	0	51	[]	0	7
30	123457116	4	0	4	171	0	0	0	0	0	0	0	0	0	0	2	2	0	61	27	0	6	27	218	107	0	0	0	51	[]	0	6
31	123457116	2	2	3	172	0	0	0	0	0	0	0	0	0	0	0	4	0	65	27	0	6	27	218	107	0	0	0	53	[]	0	3
32	123457116	2	0	5	173	0	0	0	0	0	0	0	0	0	0	0	3	0	66	27	0	6	27	218	107	0	0	0	53	[]	0	3
33	123457116	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	2	0	66	27	0	6	27	218	107	0	0	0	53	[]	0	2
34	123457116	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	6	27	218	107	0	0	0	54	[]	0	2
35	123457116	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	6	27	218	107	0	0	0	54	[]	0	2
36	123457116	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	6	27	218	107	0	0	0	54	[]	0	2
37	123457116	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	6	27	218	107	0	0	0	54	[]	0	2
38	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	6	27	218	107	0	0	0	54	[]	0	1
39	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	6	27	218	107	0	0	0	54	[]	0	1
40	123457116	0	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	6	27	218	107	0	0	0	55	[]	0	1
41	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	6	27	218	107	0	0	0	55	[]	0	0
42	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	6	27	218	107	0	0	0	55	[]	0	0
43	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	6	27	218	107	0	0	0	55	[]	0	0
44	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	6	27	218	107	0	0	0	55	[]	0	0
45	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	6	27	218	107	0	0	0	55	[]	0	0
46	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	6	27	218	107	0	0	0	55	[]	0	0
47	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	6	27	218	107	0	0	0	55	[]	0	0
48	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	6	27	218	107	0	0	0	55	[]	0	0
49	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	6	27	218	107	0	0	0	55	[]	0	0
50	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	6	27	218	107	0	0	0	55	[]	0	0
51	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	6	27	218	107	0	0	0	55	[]	0	0
52	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	6	27	218	107	0	0	0	55	[]	0	0
53	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	6	27	218	107	0	0	0	55	[]	0	0
54	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	6	27	218	107	0	0	0	55	[]	0	0
55	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	6	27	218	107	0	0	0	55	[]	0	0
56	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	6	27	218	107	0	0	0	55	[]	0	0
57	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	6	27	218	107	0	0	0	55	[]	0	0
58	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	6	27	218	107	0	0	0	55	[]	0	0
59	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	6	27	218	107	0	0	0	55	[]	0	0
60	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	6	27	218	107	0	0	0	55	[]	0	0
