day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457205	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123457205	181	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	8	[]	0	1
3	123457205	151	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	21	[]	0	2
4	123457205	115	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	29	[]	0	6
5	123457205	60	102	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	95	0	0	0	38	[]	0	10
6	123457205	57	67	60	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	95	0	0	0	41	[]	0	12
7	123457205	57	43	75	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	95	0	0	0	41	[]	0	12
8	123457205	39	49	72	28	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	95	0	0	0	42	[]	0	12
9	123457205	36	40	74	36	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	218	95	0	0	0	42	[]	0	12
10	123457205	32	33	75	46	0	0	0	0	0	0	0	2	0	0	5	2	0	15	7	0	2	7	218	95	0	0	0	43	[]	0	12
11	123457205	31	24	73	54	0	0	0	0	0	0	1	2	0	0	8	2	0	21	10	0	3	10	218	95	0	0	0	43	[]	0	12
12	123457205	27	19	67	68	0	0	0	0	0	0	2	2	0	0	7	3	0	23	10	0	4	10	218	95	0	0	0	44	[]	0	12
13	123457205	27	13	62	77	0	0	0	0	0	0	3	2	0	0	7	4	0	24	11	0	5	11	218	95	0	0	0	44	[]	0	12
14	123457205	25	9	50	92	0	0	0	0	0	0	4	2	0	0	8	5	0	26	13	0	6	13	218	95	0	0	0	46	[]	0	12
15	123457205	22	10	45	99	0	0	0	0	0	0	4	2	0	0	7	6	0	28	14	0	6	14	218	95	0	0	0	49	[]	0	12
16	123457205	19	10	42	104	0	0	0	0	0	0	4	2	0	0	8	6	0	28	16	0	6	16	218	95	0	0	0	50	[]	0	12
17	123457205	11	15	34	117	0	0	0	0	0	0	5	1	0	0	8	4	0	34	16	0	7	16	218	95	0	0	0	50	[]	0	12
18	123457205	10	8	34	126	0	0	0	0	0	0	5	1	0	0	7	4	0	35	17	0	7	17	218	95	0	0	0	50	[]	0	12
19	123457205	9	8	28	132	0	0	0	0	0	0	3	2	0	0	10	3	0	38	20	0	7	20	218	95	0	0	0	50	[]	0	12
20	123457205	8	7	26	136	0	0	0	0	0	0	2	3	0	0	8	5	0	42	20	0	7	20	218	95	0	0	0	51	[]	0	10
21	123457205	7	6	27	140	0	0	0	0	0	0	2	2	0	0	6	5	0	43	21	0	7	21	218	95	0	0	0	52	[]	0	10
22	123457205	6	5	21	149	0	0	0	0	0	0	1	2	0	0	5	6	0	44	21	0	7	21	218	95	0	0	0	53	[]	0	8
23	123457205	6	4	19	153	0	0	0	0	0	0	1	1	0	0	5	6	0	48	22	0	7	22	218	95	0	0	0	53	[]	0	8
24	123457205	6	2	21	156	0	0	0	0	0	0	0	1	0	0	4	5	0	49	22	0	7	22	218	95	0	0	0	53	[]	0	8
25	123457205	5	3	15	161	0	0	0	0	0	0	0	1	0	0	5	5	0	49	24	0	7	24	218	95	0	0	0	54	[]	0	8
26	123457205	5	1	14	166	0	0	0	0	0	0	0	1	0	0	3	5	0	51	24	0	7	24	218	95	0	0	0	54	[]	0	7
27	123457205	3	2	15	167	0	0	0	0	0	0	0	0	0	0	3	5	0	52	24	0	7	24	218	95	0	0	0	56	[]	0	7
28	123457205	3	1	15	169	0	0	0	0	0	0	0	0	0	0	3	4	0	55	24	0	7	24	218	95	0	0	0	56	[]	0	7
29	123457205	3	1	12	175	0	0	0	0	0	0	0	0	0	0	0	4	0	60	24	0	7	24	218	95	0	0	0	56	[]	0	6
30	123457205	2	2	10	176	0	0	0	0	0	0	0	0	0	0	1	4	0	61	25	0	7	25	218	95	0	0	0	57	[]	0	6
31	123457205	2	2	7	180	0	0	0	0	0	0	0	0	0	0	1	3	0	65	25	0	7	25	218	95	0	0	0	57	[]	0	4
32	123457205	2	2	5	182	0	0	0	0	0	0	0	0	0	0	1	3	0	71	25	0	7	25	218	95	0	0	0	57	[]	0	4
