day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456846	155	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	8	[]	0	0
2	123456846	142	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	15	[]	0	2
3	123456846	111	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	127	0	0	0	19	[]	0	3
4	123456846	89	51	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	127	0	0	0	27	[]	0	5
5	123456846	52	73	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	127	0	0	0	30	[]	0	8
6	123456846	51	53	47	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	127	0	0	0	31	[]	0	11
7	123456846	48	43	53	12	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	127	0	0	0	34	[]	0	11
8	123456846	25	53	57	19	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	218	127	0	0	0	37	[]	0	11
9	123456846	21	41	66	25	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	218	127	0	0	0	37	[]	0	11
10	123456846	16	35	73	27	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	218	127	0	0	0	40	[]	0	11
11	123456846	13	26	75	36	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	218	127	0	0	0	42	[]	0	12
12	123456846	13	21	65	46	0	0	0	0	0	0	2	1	0	0	11	4	0	19	15	0	3	15	218	127	0	0	0	42	[]	0	12
13	123456846	12	12	60	60	0	0	0	0	0	0	2	2	0	0	10	5	0	21	15	0	4	15	218	127	0	0	0	43	[]	0	12
14	123456846	12	7	58	66	0	0	0	0	0	0	2	2	0	0	10	6	0	22	16	0	4	16	218	127	0	0	0	43	[]	0	12
15	123456846	12	5	55	69	0	0	0	0	0	0	2	2	0	0	12	6	0	22	18	0	4	18	218	127	0	0	0	43	[]	0	12
16	123456846	8	7	54	76	0	0	0	0	0	0	2	2	0	0	9	5	0	23	18	0	4	18	218	127	0	0	0	43	[]	0	12
17	123456846	6	6	44	92	0	0	0	0	0	0	1	2	0	0	6	6	0	25	18	0	4	18	218	127	0	0	0	43	[]	0	12
18	123456846	5	6	38	100	0	0	0	0	0	0	1	1	0	0	6	6	0	25	19	0	4	19	218	127	0	0	0	44	[]	0	11
19	123456846	5	4	35	105	0	0	0	0	0	0	2	1	0	0	5	6	0	26	19	0	5	19	218	127	0	0	0	44	[]	0	11
20	123456846	5	1	35	109	0	0	0	0	0	0	2	1	0	0	5	5	0	31	20	0	5	20	218	127	0	0	0	44	[]	0	11
21	123456846	4	2	29	116	0	0	0	0	0	0	2	1	0	0	4	5	0	33	20	0	5	20	218	127	0	0	0	45	[]	0	9
22	123456846	2	4	27	122	0	0	0	0	0	0	2	0	0	0	3	3	0	34	21	0	5	21	218	127	0	0	0	45	[]	0	9
23	123456846	1	4	25	125	0	0	0	0	0	0	1	0	0	0	4	3	0	35	22	0	5	22	218	127	0	0	0	45	[]	0	9
24	123456846	0	4	21	129	0	0	0	0	0	0	2	0	0	0	3	4	0	39	23	0	6	23	218	127	0	0	0	46	[]	0	9
25	123456846	0	4	19	133	0	0	0	0	0	0	2	0	0	0	2	3	0	42	23	0	6	23	218	127	0	0	0	46	[]	0	8
26	123456846	0	3	17	136	0	0	0	0	0	0	2	0	0	0	2	3	0	46	23	0	6	23	218	127	0	0	0	46	[]	0	8
27	123456846	0	1	19	136	0	0	0	0	0	0	1	1	0	0	2	3	0	49	23	0	6	23	218	127	0	0	0	46	[]	0	8
28	123456846	0	0	16	140	0	0	0	0	0	0	1	1	0	0	3	2	0	49	24	0	6	24	218	127	0	0	0	46	[]	0	8
29	123456846	0	0	14	143	0	0	0	0	0	0	0	1	0	0	2	3	0	49	24	0	6	24	218	127	0	0	0	46	[]	0	7
30	123456846	0	0	10	147	0	0	0	0	0	0	0	1	0	0	3	2	0	50	25	0	6	25	218	127	0	0	0	46	[]	0	6
31	123456846	0	0	9	148	0	0	0	0	0	0	0	1	0	0	3	2	0	52	25	0	6	25	218	127	0	0	0	46	[]	0	6
32	123456846	0	0	8	150	0	0	0	0	0	0	0	1	0	0	1	3	0	52	25	0	6	25	218	127	0	0	0	46	[]	0	4
33	123456846	0	0	7	152	0	0	0	0	0	0	0	1	0	0	1	2	0	53	25	0	6	25	218	127	0	0	0	46	[]	0	3
34	123456846	0	0	5	156	0	0	0	0	0	0	0	0	0	0	1	1	0	57	25	0	6	25	218	127	0	0	0	46	[]	0	3
35	123456846	0	0	4	157	0	0	0	0	0	0	0	0	0	0	0	2	0	57	25	0	6	25	218	127	0	0	0	46	[]	0	1
36	123456846	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	2	0	59	25	0	6	25	218	127	0	0	0	46	[]	0	1
37	123456846	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	2	0	59	25	0	6	25	218	127	0	0	0	46	[]	0	1
38	123456846	0	0	3	159	0	0	0	0	0	0	0	0	0	0	0	1	0	62	25	0	6	25	218	127	0	0	0	46	[]	0	1
