day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	4	[]	0	0
2	123457212	150	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	10	[]	0	2
3	123457212	125	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	17	[]	0	4
4	123457212	105	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	120	0	0	0	25	[]	0	4
5	123457212	86	51	26	2	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	120	0	0	0	32	[]	0	9
6	123457212	82	41	35	4	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	218	120	0	0	0	36	[]	0	10
7	123457212	77	38	37	10	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	218	120	0	0	0	41	[]	0	11
8	123457212	55	50	38	16	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	218	120	0	0	0	44	[]	0	11
9	123457212	45	40	53	21	0	0	0	0	0	0	1	2	0	0	5	3	0	17	8	0	3	8	218	120	0	0	0	45	[]	0	11
10	123457212	37	35	55	29	0	0	0	0	0	0	1	2	0	0	8	3	0	18	11	0	3	11	218	120	0	0	0	49	[]	0	11
11	123457212	31	33	56	34	0	0	0	0	0	0	0	3	0	0	9	4	0	20	13	0	3	13	218	120	0	0	0	50	[]	0	11
12	123457212	26	26	60	41	0	0	0	0	0	0	0	3	0	0	7	7	0	20	14	0	3	14	218	120	0	0	0	53	[]	0	12
13	123457212	22	21	58	51	0	0	0	0	0	0	0	3	0	0	8	7	0	20	15	0	3	15	218	120	0	0	0	57	[]	0	12
14	123457212	21	18	54	56	0	0	0	0	0	0	0	3	0	0	9	9	0	20	19	0	3	19	218	120	0	0	0	58	[]	0	12
15	123457212	17	17	50	67	0	0	0	0	0	0	0	2	0	0	8	9	0	23	21	0	3	21	218	120	0	0	0	59	[]	0	12
16	123457212	14	16	47	72	0	0	0	0	0	0	1	1	0	0	10	9	0	25	25	0	4	25	218	120	0	0	0	59	[]	0	12
17	123457212	11	16	44	77	0	0	0	0	0	0	0	2	0	0	11	9	0	27	26	0	4	26	218	120	0	0	0	60	[]	0	12
18	123457212	10	12	43	85	0	0	0	0	0	0	0	1	0	0	9	10	0	27	27	0	4	27	218	120	0	0	0	61	[]	0	12
19	123457212	10	8	39	90	0	0	0	0	0	0	0	1	0	0	12	10	0	27	30	0	4	30	218	120	0	0	0	61	[]	0	12
20	123457212	10	7	35	96	0	0	0	0	0	0	0	1	0	0	11	10	0	27	32	0	4	32	218	120	0	0	0	61	[]	0	12
21	123457212	10	6	29	104	0	0	0	0	0	0	0	1	0	0	9	11	0	27	33	0	4	33	218	120	0	0	0	61	[]	0	11
22	123457212	10	3	29	108	0	0	0	0	0	0	0	1	0	0	7	12	0	31	33	0	4	33	218	120	0	0	0	61	[]	0	11
23	123457212	10	3	22	115	0	0	0	0	0	0	0	1	0	0	7	12	0	33	34	0	4	34	218	120	0	0	0	61	[]	0	10
24	123457212	5	7	20	121	0	0	0	0	0	0	0	1	0	0	7	9	0	38	35	0	4	35	218	120	0	0	0	63	[]	0	10
25	123457212	5	7	15	124	0	0	0	0	0	0	0	1	0	0	11	7	0	41	39	0	4	39	218	120	0	0	0	63	[]	0	10
26	123457212	4	4	14	134	0	0	0	0	0	0	0	0	0	0	9	5	0	41	39	0	4	39	218	120	0	0	0	63	[]	0	10
27	123457212	3	5	12	137	0	0	0	0	0	0	0	0	0	0	7	6	0	42	39	0	4	39	218	120	0	0	0	64	[]	0	8
28	123457212	2	6	11	139	0	0	0	0	0	0	0	0	0	0	7	5	0	43	39	0	4	39	218	120	0	0	0	65	[]	0	8
29	123457212	1	4	13	143	0	0	0	0	0	0	0	0	0	0	5	4	0	44	39	0	4	39	218	120	0	0	0	66	[]	0	7
30	123457212	1	3	12	147	0	0	0	0	0	0	0	0	0	0	4	3	0	45	39	0	4	39	218	120	0	0	0	66	[]	0	5
31	123457212	1	2	13	148	0	0	0	0	0	0	0	0	0	0	4	2	0	45	39	0	4	39	218	120	0	0	0	66	[]	0	5
32	123457212	1	1	12	150	0	0	0	0	0	0	0	0	0	0	4	2	0	47	39	0	4	39	218	120	0	0	0	66	[]	0	5
33	123457212	1	1	10	153	0	0	0	0	0	0	0	0	0	0	2	3	0	47	39	0	4	39	218	120	0	0	0	66	[]	0	5
34	123457212	1	1	9	155	0	0	0	0	0	0	0	0	0	0	1	3	0	47	39	0	4	39	218	120	0	0	0	66	[]	0	5
35	123457212	1	1	8	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	4	39	218	120	0	0	0	66	[]	0	4
36	123457212	1	1	7	161	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	4	39	218	120	0	0	0	66	[]	0	3
37	123457212	0	2	6	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	4	39	218	120	0	0	0	66	[]	0	3
38	123457212	0	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	4	39	218	120	0	0	0	66	[]	0	3
39	123457212	0	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	4	39	218	120	0	0	0	66	[]	0	4
40	123457212	0	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	4	39	218	120	0	0	0	66	[]	0	4
41	123457212	0	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	4	39	218	120	0	0	0	66	[]	0	4
42	123457212	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	4	39	218	120	0	0	0	66	[]	0	3
43	123457212	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	4	39	218	120	0	0	0	66	[]	0	3
44	123457212	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	4	39	218	120	0	0	0	66	[]	0	2
