day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123456830	144	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	12	[]	0	1
3	123456830	108	62	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	19	[]	0	5
4	123456830	70	85	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	26	[]	0	7
5	123456830	50	76	51	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	106	0	0	0	29	[]	0	10
6	123456830	48	49	72	10	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	106	0	0	0	31	[]	0	10
7	123456830	45	46	64	23	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	218	106	0	0	0	34	[]	0	10
8	123456830	26	57	63	32	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	106	0	0	0	40	[]	0	11
9	123456830	15	55	68	40	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	106	0	0	0	44	[]	0	11
10	123456830	7	46	73	48	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	218	106	0	0	0	46	[]	0	12
11	123456830	4	35	72	61	0	0	0	0	0	0	1	0	0	0	8	3	0	10	11	0	1	11	218	106	0	0	0	46	[]	0	12
12	123456830	4	22	75	70	0	0	0	0	0	0	1	0	0	0	9	3	0	12	12	0	1	12	218	106	0	0	0	46	[]	0	12
13	123456830	4	14	72	78	0	0	0	0	0	0	2	0	0	0	10	4	0	15	14	0	2	14	218	106	0	0	0	46	[]	0	12
14	123456830	4	10	63	87	0	0	0	0	0	0	3	0	0	0	13	4	0	19	17	0	3	17	218	106	0	0	0	46	[]	0	12
15	123456830	4	10	56	95	0	0	0	0	0	0	3	0	0	0	12	4	0	21	18	0	3	18	218	106	0	0	0	46	[]	0	12
16	123456830	4	4	54	104	0	0	0	0	0	0	2	0	0	0	12	4	0	22	20	0	3	20	218	106	0	0	0	46	[]	0	12
17	123456830	4	3	46	113	0	0	0	0	0	0	2	0	0	0	12	4	0	25	21	0	3	21	218	106	0	0	0	46	[]	0	12
18	123456830	3	3	37	118	0	0	0	0	0	0	2	1	0	0	14	6	0	28	25	0	4	25	218	106	0	0	0	46	[]	0	12
19	123456830	3	2	32	123	0	0	0	0	0	0	1	2	0	0	14	7	0	33	26	0	4	26	218	106	0	0	0	46	[]	0	12
20	123456830	3	0	28	132	0	0	0	0	0	0	2	2	0	0	12	5	0	34	26	0	5	26	218	106	0	0	0	46	[]	0	11
21	123456830	3	0	25	137	0	0	0	0	0	0	2	2	0	0	10	5	0	36	26	0	5	26	218	106	0	0	0	46	[]	0	11
22	123456830	2	1	22	141	0	0	0	0	0	0	2	2	0	0	10	4	0	37	26	0	5	26	218	106	0	0	0	47	[]	0	11
23	123456830	2	1	19	147	0	0	0	0	0	0	2	1	0	0	9	3	0	40	26	0	5	26	218	106	0	0	0	47	[]	0	11
24	123456830	1	1	17	152	0	0	0	0	0	0	3	0	0	0	6	4	0	43	27	0	6	27	218	106	0	0	0	48	[]	0	10
25	123456830	1	1	13	157	0	0	0	0	0	0	2	1	0	0	6	3	0	43	27	0	6	27	218	106	0	0	0	48	[]	0	10
26	123456830	1	0	13	160	0	0	0	0	0	0	1	2	0	0	4	3	0	46	27	0	6	27	218	106	0	0	0	48	[]	0	9
27	123456830	1	0	11	163	0	0	0	0	0	0	1	2	0	0	4	2	0	46	27	0	6	27	218	106	0	0	0	48	[]	0	8
28	123456830	0	1	8	171	0	0	0	0	0	0	1	1	0	0	0	2	0	49	27	0	6	27	218	106	0	0	0	49	[]	0	4
29	123456830	0	0	8	173	0	0	0	0	0	0	1	1	0	0	0	1	0	49	27	0	6	27	218	106	0	0	0	49	[]	0	4
