day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456818	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456818	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	15	[]	0	1
3	123456818	123	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	22	[]	0	4
4	123456818	74	82	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	26	[]	0	10
5	123456818	42	89	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	26	[]	0	10
6	123456818	41	65	55	13	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	113	0	0	0	27	[]	0	11
7	123456818	38	52	62	20	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	218	113	0	0	0	30	[]	0	12
8	123456818	31	39	71	27	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	218	113	0	0	0	31	[]	0	12
9	123456818	25	39	66	36	0	0	0	0	0	0	1	2	0	0	6	2	0	16	8	0	3	8	218	113	0	0	0	32	[]	0	11
