day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123456879	149	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	18	[]	0	2
3	123456879	129	40	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	110	0	0	0	23	[]	0	5
4	123456879	95	59	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	110	0	0	0	27	[]	0	8
5	123456879	57	79	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	110	0	0	0	34	[]	0	11
6	123456879	52	68	43	11	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	218	110	0	0	0	39	[]	0	11
7	123456879	49	52	53	17	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	218	110	0	0	0	42	[]	0	12
8	123456879	21	66	58	26	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	218	110	0	0	0	44	[]	0	12
9	123456879	17	57	64	32	0	0	0	0	0	0	1	2	0	0	5	2	0	19	7	0	3	7	218	110	0	0	0	44	[]	0	12
10	123456879	15	46	69	38	0	0	0	0	0	0	1	2	0	0	5	4	0	21	9	0	3	9	218	110	0	0	0	45	[]	0	12
11	123456879	12	33	74	48	0	0	0	0	0	0	1	2	0	0	5	5	0	23	10	0	3	10	218	110	0	0	0	45	[]	0	12
12	123456879	10	23	74	59	0	0	0	0	0	0	1	2	0	0	6	5	0	24	11	0	3	11	218	110	0	0	0	45	[]	0	12
13	123456879	10	22	59	75	0	0	0	0	0	0	0	2	0	0	7	5	0	24	13	0	3	13	218	110	0	0	0	45	[]	0	12
14	123456879	9	13	63	81	0	0	0	0	0	0	0	2	0	0	6	6	0	25	13	0	3	13	218	110	0	0	0	46	[]	0	12
15	123456879	8	11	58	90	0	0	0	0	0	0	0	2	0	0	5	6	0	25	13	0	3	13	218	110	0	0	0	47	[]	0	12
16	123456879	6	9	50	103	0	0	0	0	0	0	0	1	0	0	7	4	0	27	15	0	3	15	218	110	0	0	0	47	[]	0	12
17	123456879	4	7	46	113	0	0	0	0	0	0	0	1	0	0	5	4	0	29	16	0	3	16	218	110	0	0	0	47	[]	0	12
18	123456879	4	6	43	117	0	0	0	0	0	0	0	1	0	0	4	5	0	31	16	0	3	16	218	110	0	0	0	47	[]	0	12
19	123456879	4	3	41	121	0	0	0	0	0	0	1	0	0	0	4	6	0	33	17	0	4	17	218	110	0	0	0	47	[]	0	11
20	123456879	4	3	35	129	0	0	0	0	0	0	1	0	0	0	2	6	0	33	17	0	4	17	218	110	0	0	0	47	[]	0	11
21	123456879	3	4	29	134	0	0	0	0	0	0	1	0	0	0	4	5	0	34	19	0	4	19	218	110	0	0	0	48	[]	0	11
22	123456879	3	3	25	139	0	0	0	0	0	0	2	0	0	0	1	7	0	38	19	0	5	19	218	110	0	0	0	48	[]	0	11
23	123456879	3	1	24	143	0	0	0	0	0	0	2	0	0	0	2	5	0	38	20	0	5	20	218	110	0	0	0	48	[]	0	11
24	123456879	3	1	16	149	0	0	0	0	0	0	2	1	0	0	3	5	0	40	21	0	6	21	218	110	0	0	0	48	[]	0	11
25	123456879	3	1	13	152	0	0	0	0	0	0	2	1	0	0	2	6	0	42	21	0	6	21	218	110	0	0	0	48	[]	0	11
26	123456879	3	1	11	156	0	0	0	0	0	0	2	1	0	0	2	4	0	43	21	0	6	21	218	110	0	0	0	48	[]	0	10
27	123456879	3	1	8	160	0	0	0	0	0	0	2	1	0	0	2	3	0	45	21	0	6	21	218	110	0	0	0	48	[]	0	9
28	123456879	3	1	7	161	0	0	0	0	0	0	1	2	0	0	2	3	0	47	21	0	6	21	218	110	0	0	0	48	[]	0	8
29	123456879	3	1	7	163	0	0	0	0	0	0	1	1	0	0	2	2	0	48	21	0	6	21	218	110	0	0	0	48	[]	0	8
30	123456879	3	1	5	165	0	0	0	0	0	0	1	1	0	0	2	2	0	50	21	0	6	21	218	110	0	0	0	48	[]	0	6
31	123456879	3	1	4	168	0	0	0	0	0	0	1	1	0	0	1	1	0	51	21	0	6	21	218	110	0	0	0	48	[]	0	4
32	123456879	3	1	4	169	0	0	0	0	0	0	0	1	0	0	1	1	0	52	21	0	6	21	218	110	0	0	0	48	[]	0	3
33	123456879	3	1	4	170	0	0	0	0	0	0	0	1	0	0	1	0	0	54	21	0	6	21	218	110	0	0	0	48	[]	0	3
34	123456879	3	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	6	21	218	110	0	0	0	48	[]	0	4
35	123456879	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	6	21	218	110	0	0	0	48	[]	0	3
36	123456879	1	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	6	21	218	110	0	0	0	50	[]	0	2
37	123456879	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	6	21	218	110	0	0	0	50	[]	0	2
38	123456879	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	6	21	218	110	0	0	0	50	[]	0	2
39	123456879	0	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	6	21	218	110	0	0	0	51	[]	0	2
