day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456866	162	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	13	[]	0	1
3	123456866	146	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	25	[]	0	1
4	123456866	93	74	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	30	[]	0	8
5	123456866	48	91	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	109	0	0	0	36	[]	0	11
6	123456866	48	66	52	7	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	218	109	0	0	0	36	[]	0	11
7	123456866	45	46	66	13	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	218	109	0	0	0	39	[]	0	11
8	123456866	30	48	66	24	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	218	109	0	0	0	42	[]	0	12
9	123456866	24	45	64	34	0	0	0	0	0	0	3	0	0	0	6	5	0	16	11	0	3	11	218	109	0	0	0	44	[]	0	12
10	123456866	23	33	70	39	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	218	109	0	0	0	44	[]	0	12
11	123456866	23	26	65	48	0	0	0	0	0	0	2	1	0	0	11	5	0	19	16	0	3	16	218	109	0	0	0	44	[]	0	12
12	123456866	21	19	63	55	0	0	0	0	0	0	3	2	0	0	9	9	0	21	18	0	5	18	218	109	0	0	0	45	[]	0	12
13	123456866	21	14	60	63	0	0	0	0	0	0	3	2	0	0	6	12	0	22	18	0	5	18	218	109	0	0	0	45	[]	0	12
14	123456866	19	12	55	71	0	0	0	0	0	0	3	2	0	0	7	12	0	22	19	0	5	19	218	109	0	0	0	47	[]	0	12
15	123456866	17	11	46	85	0	0	0	0	0	0	3	2	0	0	5	12	0	23	19	0	5	19	218	109	0	0	0	48	[]	0	12
16	123456866	13	9	43	97	0	0	0	0	0	0	3	1	0	0	5	10	0	23	22	0	5	22	218	109	0	0	0	48	[]	0	12
17	123456866	9	10	40	105	0	0	0	0	0	0	3	1	0	0	6	7	0	24	23	0	5	23	218	109	0	0	0	49	[]	0	12
18	123456866	7	11	36	111	0	0	0	0	0	0	2	2	0	0	5	7	0	27	23	0	6	23	218	109	0	0	0	49	[]	0	12
19	123456866	5	12	31	116	0	0	0	0	0	0	2	2	0	0	5	8	0	30	24	0	7	24	218	109	0	0	0	50	[]	0	12
20	123456866	5	8	33	119	0	0	0	0	0	0	3	2	0	0	4	7	0	35	24	0	8	24	218	109	0	0	0	50	[]	0	12
21	123456866	5	5	27	130	0	0	0	0	0	0	3	2	0	0	5	4	0	37	25	0	8	25	218	109	0	0	0	50	[]	0	11
22	123456866	3	7	26	135	0	0	0	0	0	0	2	1	0	0	3	4	0	40	25	0	8	25	218	109	0	0	0	51	[]	0	10
23	123456866	3	7	21	140	0	0	0	0	0	0	2	1	0	0	3	4	0	42	25	0	8	25	218	109	0	0	0	51	[]	0	10
24	123456866	2	5	21	142	0	0	0	0	0	0	1	2	0	0	3	5	0	42	27	0	8	27	218	109	0	0	0	52	[]	0	9
25	123456866	2	5	18	144	0	0	0	0	0	0	2	2	0	0	3	5	0	43	27	0	9	27	218	109	0	0	0	52	[]	0	9
26	123456866	2	3	18	149	0	0	0	0	0	0	1	3	0	0	2	3	0	44	27	0	9	27	218	109	0	0	0	52	[]	0	9
27	123456866	2	2	15	154	0	0	0	0	0	0	1	3	0	0	2	2	0	45	27	0	9	27	218	109	0	0	0	52	[]	0	8
28	123456866	2	2	11	157	0	0	0	0	0	0	1	2	0	0	3	3	0	47	29	0	9	29	218	109	0	0	0	52	[]	0	7
29	123456866	2	2	11	159	0	0	0	0	0	0	1	1	0	0	2	3	0	48	29	0	9	29	218	109	0	0	0	52	[]	0	7
30	123456866	2	2	11	160	0	0	0	0	0	0	1	0	0	0	2	3	0	50	29	0	9	29	218	109	0	0	0	52	[]	0	7
31	123456866	2	1	12	161	0	0	0	0	0	0	1	0	0	0	2	2	0	50	29	0	9	29	218	109	0	0	0	52	[]	0	7
32	123456866	2	1	11	162	0	0	0	0	0	0	1	0	0	0	1	3	0	50	29	0	9	29	218	109	0	0	0	52	[]	0	6
33	123456866	2	1	11	162	0	0	0	0	0	0	1	0	0	0	1	3	0	50	29	0	9	29	218	109	0	0	0	52	[]	0	6
34	123456866	2	0	9	167	0	0	0	0	0	0	1	0	0	0	0	2	0	53	29	0	9	29	218	109	0	0	0	52	[]	0	4
