day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457217	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	13	[]	0	0
3	123457217	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	19	[]	0	0
4	123457217	140	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	24	[]	0	5
5	123457217	110	54	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	109	0	0	0	28	[]	0	7
6	123457217	102	47	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	109	0	0	0	36	[]	0	6
7	123457217	99	40	32	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	109	0	0	0	39	[]	0	10
8	123457217	69	58	39	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	109	0	0	0	41	[]	0	10
9	123457217	51	56	55	16	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	109	0	0	0	41	[]	0	10
10	123457217	33	57	65	22	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	109	0	0	0	43	[]	0	11
11	123457217	27	45	73	30	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	109	0	0	0	45	[]	0	11
12	123457217	19	35	80	40	0	0	0	0	0	0	1	0	0	0	2	4	0	16	6	0	1	6	218	109	0	0	0	45	[]	0	12
13	123457217	19	24	80	49	0	0	0	0	0	0	2	0	0	0	2	5	0	17	7	0	2	7	218	109	0	0	0	45	[]	0	12
14	123457217	18	16	80	57	0	0	0	0	0	0	3	0	0	0	3	4	0	18	8	0	3	8	218	109	0	0	0	46	[]	0	12
15	123457217	17	15	66	70	0	0	0	0	0	0	4	0	0	0	5	4	0	21	10	0	4	10	218	109	0	0	0	46	[]	0	12
16	123457217	16	15	59	78	0	0	0	0	0	0	4	0	0	0	4	5	0	22	11	0	4	11	218	109	0	0	0	46	[]	0	12
17	123457217	13	13	61	80	0	0	0	0	0	0	3	1	0	0	4	6	0	22	12	0	4	12	218	109	0	0	0	47	[]	0	12
18	123457217	11	10	55	88	0	0	0	0	0	0	3	2	0	0	5	7	0	23	14	0	5	14	218	109	0	0	0	47	[]	0	12
19	123457217	9	10	45	100	0	0	0	0	0	0	3	2	0	0	4	8	0	23	15	0	5	15	218	109	0	0	0	48	[]	0	12
20	123457217	9	6	44	103	0	0	0	0	0	0	3	3	0	0	6	7	0	26	17	0	6	17	218	109	0	0	0	48	[]	0	12
21	123457217	9	4	36	114	0	0	0	0	0	0	2	4	0	0	7	5	0	29	18	0	6	18	218	109	0	0	0	48	[]	0	11
22	123457217	6	7	35	116	0	0	0	0	0	0	2	3	0	0	6	6	0	31	18	0	6	18	218	109	0	0	0	50	[]	0	11
23	123457217	5	6	28	124	0	0	0	0	0	0	1	3	0	0	6	8	0	31	21	0	6	21	218	109	0	0	0	50	[]	0	11
24	123457217	3	7	24	131	0	0	0	0	0	0	1	2	0	0	5	8	0	34	21	0	6	21	218	109	0	0	0	51	[]	0	11
25	123457217	3	4	24	137	0	0	0	0	0	0	1	1	0	0	4	7	0	36	21	0	6	21	218	109	0	0	0	51	[]	0	11
26	123457217	3	3	22	141	0	0	0	0	0	0	1	1	0	0	4	6	0	39	21	0	6	21	218	109	0	0	0	51	[]	0	10
27	123457217	3	2	20	145	0	0	0	0	0	0	1	1	0	0	4	5	0	40	21	0	6	21	218	109	0	0	0	51	[]	0	10
28	123457217	3	1	18	151	0	0	0	0	0	0	1	0	0	0	3	4	0	42	21	0	6	21	218	109	0	0	0	51	[]	0	10
29	123457217	3	0	15	156	0	0	0	0	0	0	1	0	0	0	2	4	0	44	21	0	6	21	218	109	0	0	0	51	[]	0	8
30	123457217	2	1	9	161	0	0	0	0	0	0	2	0	0	0	3	3	0	48	23	0	8	23	218	109	0	0	0	52	[]	0	7
31	123457217	1	1	8	164	0	0	0	0	0	0	2	0	0	0	3	2	0	50	23	0	8	23	218	109	0	0	0	53	[]	0	5
32	123457217	1	0	6	167	0	0	0	0	0	0	2	0	0	0	2	3	0	50	23	0	8	23	218	109	0	0	0	53	[]	0	4
33	123457217	1	0	5	171	0	0	0	0	0	0	2	0	0	0	1	1	0	51	23	0	8	23	218	109	0	0	0	53	[]	0	4
34	123457217	1	0	4	172	0	0	0	0	0	0	2	0	0	0	1	1	0	51	23	0	8	23	218	109	0	0	0	53	[]	0	4
35	123457217	1	0	3	173	0	0	0	0	0	0	1	1	0	0	1	1	0	52	23	0	8	23	218	109	0	0	0	53	[]	0	3
36	123457217	1	0	2	174	0	0	0	0	0	0	0	2	0	0	1	1	0	56	23	0	8	23	218	109	0	0	0	53	[]	0	2
37	123457217	1	0	2	174	0	0	0	0	0	0	0	2	0	0	1	1	0	58	23	0	8	23	218	109	0	0	0	53	[]	0	2
38	123457217	1	0	2	174	0	0	0	0	0	0	0	2	0	0	1	1	0	62	23	0	8	23	218	109	0	0	0	53	[]	0	2
39	123457217	1	0	2	174	0	0	0	0	0	0	0	2	0	0	1	1	0	65	23	0	8	23	218	109	0	0	0	53	[]	0	2
40	123457217	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	8	23	218	109	0	0	0	53	[]	0	1
41	123457217	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	8	23	218	109	0	0	0	53	[]	0	1
42	123457217	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	8	23	218	109	0	0	0	53	[]	0	1
43	123457217	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	8	23	218	109	0	0	0	53	[]	0	1
44	123457217	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	8	23	218	109	0	0	0	53	[]	0	1
45	123457217	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	8	23	218	109	0	0	0	53	[]	0	1
46	123457217	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	8	23	218	109	0	0	0	53	[]	0	1
47	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	81	24	0	8	24	218	109	0	0	0	53	[]	0	1
48	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	83	24	0	8	24	218	109	0	0	0	53	[]	0	1
49	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	84	24	0	8	24	218	109	0	0	0	53	[]	0	1
50	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	84	24	0	8	24	218	109	0	0	0	53	[]	0	1
51	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	8	24	218	109	0	0	0	53	[]	0	1
52	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	89	24	0	8	24	218	109	0	0	0	53	[]	0	1
53	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	92	24	0	8	24	218	109	0	0	0	53	[]	0	1
54	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	94	24	0	8	24	218	109	0	0	0	53	[]	0	1
55	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	97	24	0	8	24	218	109	0	0	0	53	[]	0	1
56	123457217	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	101	24	0	8	24	218	109	0	0	0	53	[]	0	1
57	123457217	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	8	24	218	109	0	0	0	53	[]	0	0
58	123457217	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	8	24	218	109	0	0	0	53	[]	0	0
59	123457217	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	109	0	0	0	53	[]	0	0
60	123457217	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	109	0	0	0	53	[]	0	0
