day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	153	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	8	[]	0	0
2	123457130	129	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	17	[]	0	3
3	123457130	85	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	21	[]	0	6
4	123457130	60	65	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	129	0	0	0	22	[]	0	8
5	123457130	37	72	44	3	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	129	0	0	0	23	[]	0	10
6	123457130	34	54	61	5	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	218	129	0	0	0	26	[]	0	12
7	123457130	32	42	67	12	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	218	129	0	0	0	28	[]	0	12
8	123457130	22	38	64	23	0	0	0	0	0	0	4	0	0	0	8	2	0	20	10	0	4	10	218	129	0	0	0	29	[]	0	12
9	123457130	17	28	62	38	0	0	0	0	0	0	4	0	0	0	10	2	0	21	12	0	4	12	218	129	0	0	0	31	[]	0	12
10	123457130	16	20	64	43	0	0	0	0	0	0	3	1	0	0	12	2	0	23	14	0	4	14	218	129	0	0	0	31	[]	0	12
11	123457130	14	12	66	51	0	0	0	0	0	0	2	2	0	0	10	4	0	26	14	0	4	14	218	129	0	0	0	32	[]	0	12
12	123457130	14	10	52	64	0	0	0	0	0	0	2	2	0	0	13	4	0	26	17	0	4	17	218	129	0	0	0	32	[]	0	12
13	123457130	14	7	46	71	0	0	0	0	0	0	2	2	0	0	13	6	0	27	19	0	4	19	218	129	0	0	0	32	[]	0	12
14	123457130	14	5	45	77	0	0	0	0	0	0	2	2	0	0	12	4	0	29	19	0	4	19	218	129	0	0	0	32	[]	0	12
15	123457130	12	7	39	85	0	0	0	0	0	0	1	3	0	0	10	4	0	30	19	0	4	19	218	129	0	0	0	32	[]	0	12
16	123457130	11	5	34	94	0	0	0	0	0	0	0	2	0	0	10	5	0	30	20	0	4	20	218	129	0	0	0	32	[]	0	12
17	123457130	10	5	27	102	0	0	0	0	0	0	0	1	0	0	10	6	0	30	21	0	4	21	218	129	0	0	0	32	[]	0	12
18	123457130	8	6	23	113	0	0	0	0	0	0	0	0	0	0	7	4	0	32	21	0	4	21	218	129	0	0	0	32	[]	0	11
19	123457130	4	7	22	118	0	0	0	0	0	0	0	0	0	0	5	5	0	34	22	0	4	22	218	129	0	0	0	35	[]	0	11
20	123457130	4	7	19	121	0	0	0	0	0	0	0	0	0	0	6	4	0	35	24	0	4	24	218	129	0	0	0	35	[]	0	11
21	123457130	4	4	17	124	0	0	0	0	0	0	0	0	0	0	6	6	0	36	26	0	4	26	218	129	0	0	0	35	[]	0	10
22	123457130	3	4	16	129	0	0	0	0	0	0	0	0	0	0	5	4	0	38	26	0	4	26	218	129	0	0	0	35	[]	0	10
23	123457130	2	4	12	133	0	0	0	0	0	0	0	0	0	0	7	3	0	39	29	0	4	29	218	129	0	0	0	35	[]	0	10
24	123457130	2	3	12	133	0	0	0	0	0	0	1	0	0	0	5	5	0	42	29	0	5	29	218	129	0	0	0	35	[]	0	9
25	123457130	2	2	11	135	0	0	0	0	0	0	1	0	0	0	4	6	0	45	29	0	5	29	218	129	0	0	0	35	[]	0	8
26	123457130	1	3	11	136	0	0	0	0	0	0	0	1	0	0	3	6	0	46	29	0	5	29	218	129	0	0	0	35	[]	0	7
27	123457130	1	1	9	140	0	0	0	0	0	0	1	1	0	0	2	6	0	48	29	0	6	29	218	129	0	0	0	35	[]	0	6
28	123457130	1	0	8	142	0	0	0	0	0	0	0	2	0	0	2	6	0	49	29	0	6	29	218	129	0	0	0	35	[]	0	6
29	123457130	1	0	7	144	0	0	0	0	0	0	0	2	0	0	1	6	0	50	29	0	6	29	218	129	0	0	0	35	[]	0	5
30	123457130	1	0	5	147	0	0	0	0	0	0	1	2	0	0	1	4	0	54	29	0	7	29	218	129	0	0	0	35	[]	0	5
31	123457130	0	1	5	149	0	0	0	0	0	0	1	2	0	0	1	2	0	56	29	0	7	29	218	129	0	0	0	36	[]	0	5
32	123457130	0	1	5	149	0	0	0	0	0	0	1	2	0	0	1	2	0	57	29	0	7	29	218	129	0	0	0	36	[]	0	5
33	123457130	0	0	5	153	0	0	0	0	0	0	1	2	0	0	0	0	0	58	29	0	7	29	218	129	0	0	0	36	[]	0	4
34	123457130	0	0	4	154	0	0	0	0	0	0	1	1	0	0	1	0	0	60	30	0	7	30	218	129	0	0	0	36	[]	0	4
35	123457130	0	0	4	154	0	0	0	0	0	0	1	1	0	0	1	0	0	63	30	0	7	30	218	129	0	0	0	36	[]	0	4
36	123457130	0	0	4	154	0	0	0	0	0	0	1	1	0	0	1	0	0	66	30	0	7	30	218	129	0	0	0	36	[]	0	4
37	123457130	0	0	4	155	0	0	0	0	0	0	1	0	0	0	1	0	0	66	30	0	7	30	218	129	0	0	0	36	[]	0	4
38	123457130	0	0	4	155	0	0	0	0	0	0	1	0	0	0	1	0	0	69	30	0	7	30	218	129	0	0	0	36	[]	0	4
39	123457130	0	0	3	155	0	0	0	0	0	0	0	1	0	0	2	0	0	72	31	0	7	31	218	129	0	0	0	36	[]	0	3
40	123457130	0	0	3	156	0	0	0	0	0	0	0	0	0	0	2	0	0	73	31	0	7	31	218	129	0	0	0	36	[]	0	3
41	123457130	0	0	3	156	0	0	0	0	0	0	0	0	0	0	2	0	0	74	31	0	7	31	218	129	0	0	0	36	[]	0	3
