day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457184	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	17	[]	0	0
2	123457184	145	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	23	[]	0	3
3	123457184	103	70	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	101	0	0	0	29	[]	0	7
4	123457184	54	99	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	101	0	0	0	34	[]	0	10
5	123457184	22	97	57	8	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	101	0	0	0	36	[]	0	12
6	123457184	21	73	74	14	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	218	101	0	0	0	37	[]	0	12
7	123457184	19	54	81	27	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	218	101	0	0	0	39	[]	0	12
8	123457184	16	46	81	37	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	218	101	0	0	0	40	[]	0	12
9	123457184	14	35	81	46	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	218	101	0	0	0	42	[]	0	12
10	123457184	10	29	82	53	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	218	101	0	0	0	43	[]	0	12
11	123457184	8	23	79	62	0	0	0	0	0	0	0	2	0	0	11	4	0	12	15	0	2	15	218	101	0	0	0	44	[]	0	12
12	123457184	7	17	70	74	0	0	0	0	0	0	0	2	0	0	13	6	0	12	19	0	2	19	218	101	0	0	0	45	[]	0	12
13	123457184	7	12	67	83	0	0	0	0	0	0	0	2	0	0	9	9	0	12	19	0	2	19	218	101	0	0	0	45	[]	0	12
14	123457184	7	10	61	91	0	0	0	0	0	0	1	2	0	0	8	9	0	14	19	0	3	19	218	101	0	0	0	45	[]	0	12
15	123457184	6	8	52	101	0	0	0	0	0	0	2	2	0	0	10	8	0	16	23	0	4	23	218	101	0	0	0	46	[]	0	12
16	123457184	6	8	43	109	0	0	0	0	0	0	2	2	0	0	12	7	0	18	26	0	4	26	218	101	0	0	0	46	[]	0	12
17	123457184	5	7	37	117	0	0	0	0	0	0	2	2	0	0	10	9	0	18	27	0	4	27	218	101	0	0	0	47	[]	0	12
18	123457184	4	6	33	122	0	0	0	0	0	0	3	2	0	0	8	11	0	21	28	0	5	28	218	101	0	0	0	48	[]	0	12
19	123457184	3	5	29	131	0	0	0	0	0	0	2	1	0	0	7	11	0	23	29	0	5	29	218	101	0	0	0	49	[]	0	12
20	123457184	3	3	29	135	0	0	0	0	0	0	2	1	0	0	5	11	0	23	29	0	5	29	218	101	0	0	0	49	[]	0	12
21	123457184	3	1	26	142	0	0	0	0	0	0	2	1	0	0	3	11	0	25	29	0	5	29	218	101	0	0	0	49	[]	0	12
22	123457184	3	1	23	149	0	0	0	0	0	0	2	1	0	0	2	8	0	26	29	0	5	29	218	101	0	0	0	49	[]	0	12
23	123457184	3	1	19	151	0	0	0	0	0	0	3	1	0	0	3	8	0	29	30	0	6	30	218	101	0	0	0	49	[]	0	11
24	123457184	2	2	18	152	0	0	0	0	0	0	3	1	0	0	3	8	0	32	30	0	7	30	218	101	0	0	0	50	[]	0	11
25	123457184	2	1	16	159	0	0	0	0	0	0	0	3	0	0	2	6	0	33	31	0	7	31	218	101	0	0	0	50	[]	0	8
26	123457184	2	1	12	164	0	0	0	0	0	0	1	3	0	0	3	3	0	39	32	0	8	32	218	101	0	0	0	50	[]	0	8
27	123457184	2	1	12	165	0	0	0	0	0	0	1	3	0	0	3	2	0	40	32	0	8	32	218	101	0	0	0	50	[]	0	8
28	123457184	2	1	10	169	0	0	0	0	0	0	0	3	0	0	3	1	0	41	32	0	8	32	218	101	0	0	0	50	[]	0	7
29	123457184	2	1	9	171	0	0	0	0	0	0	0	3	0	0	2	1	0	42	32	0	8	32	218	101	0	0	0	50	[]	0	6
30	123457184	2	1	8	172	0	0	0	0	0	0	0	3	0	0	2	1	0	43	32	0	8	32	218	101	0	0	0	50	[]	0	6
31	123457184	2	1	8	172	0	0	0	0	0	0	0	3	0	0	2	1	0	44	32	0	8	32	218	101	0	0	0	50	[]	0	6
32	123457184	2	1	6	173	0	0	0	0	0	0	1	3	0	0	2	1	0	46	32	0	9	32	218	101	0	0	0	50	[]	0	6
33	123457184	2	1	6	175	0	0	0	0	0	0	1	2	0	0	1	1	0	49	32	0	9	32	218	101	0	0	0	50	[]	0	6
34	123457184	1	2	6	176	0	0	0	0	0	0	1	1	0	0	1	1	0	49	32	0	9	32	218	101	0	0	0	51	[]	0	6
35	123457184	1	2	4	179	0	0	0	0	0	0	1	1	0	0	1	0	0	49	32	0	9	32	218	101	0	0	0	51	[]	0	5
36	123457184	1	1	4	182	0	0	0	0	0	0	1	0	0	0	0	0	0	49	32	0	9	32	218	101	0	0	0	51	[]	0	3
37	123457184	1	1	4	182	0	0	0	0	0	0	1	0	0	0	0	0	0	53	32	0	9	32	218	101	0	0	0	51	[]	0	3
38	123457184	0	1	5	182	0	0	0	0	0	0	1	0	0	0	0	0	0	57	32	0	9	32	218	101	0	0	0	51	[]	0	3
39	123457184	0	1	3	183	0	0	0	0	0	0	1	0	0	0	1	0	0	60	33	0	9	33	218	101	0	0	0	51	[]	0	3
40	123457184	0	0	4	183	0	0	0	0	0	0	1	0	0	0	1	0	0	61	33	0	9	33	218	101	0	0	0	51	[]	0	3
41	123457184	0	0	3	184	0	0	0	0	0	0	1	0	0	0	1	0	0	61	33	0	9	33	218	101	0	0	0	51	[]	0	3
42	123457184	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	9	33	218	101	0	0	0	51	[]	0	1
43	123457184	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	9	33	218	101	0	0	0	51	[]	0	1
44	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	65	33	0	9	33	218	101	0	0	0	51	[]	0	1
45	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	66	33	0	9	33	218	101	0	0	0	51	[]	0	1
46	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	9	33	218	101	0	0	0	51	[]	0	0
47	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	9	33	218	101	0	0	0	51	[]	0	0
48	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	9	33	218	101	0	0	0	51	[]	0	0
49	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	9	33	218	101	0	0	0	51	[]	0	0
50	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	9	33	218	101	0	0	0	51	[]	0	0
51	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	218	101	0	0	0	51	[]	0	0
52	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	9	33	218	101	0	0	0	51	[]	0	0
53	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	9	33	218	101	0	0	0	51	[]	0	0
54	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	9	33	218	101	0	0	0	51	[]	0	0
55	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	218	101	0	0	0	51	[]	0	0
56	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	9	33	218	101	0	0	0	51	[]	0	0
57	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	218	101	0	0	0	51	[]	0	0
58	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	218	101	0	0	0	51	[]	0	0
59	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	218	101	0	0	0	51	[]	0	0
60	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	218	101	0	0	0	51	[]	0	0
