day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	11	[]	0	0
2	123457210	140	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	21	[]	0	3
3	123457210	101	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	30	[]	0	6
4	123457210	64	78	31	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	115	0	0	0	34	[]	0	9
5	123457210	33	91	44	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	115	0	0	0	38	[]	0	10
6	123457210	32	61	69	10	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	115	0	0	0	39	[]	0	12
7	123457210	32	53	66	21	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	115	0	0	0	39	[]	0	12
8	123457210	17	50	73	31	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	218	115	0	0	0	39	[]	0	12
9	123457210	15	42	70	41	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	218	115	0	0	0	40	[]	0	12
10	123457210	15	32	68	52	0	0	0	0	0	0	0	1	0	0	6	1	0	25	7	0	1	7	218	115	0	0	0	40	[]	0	12
