day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456914	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	0
3	123456914	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	19	[]	0	1
4	123456914	122	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	26	[]	0	6
5	123456914	78	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	30	[]	0	9
6	123456914	72	69	34	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	110	0	0	0	36	[]	0	10
7	123456914	71	48	44	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	110	0	0	0	37	[]	0	9
8	123456914	56	53	49	16	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	110	0	0	0	38	[]	0	9
9	123456914	49	43	55	24	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	218	110	0	0	0	41	[]	0	10
10	123456914	38	40	60	33	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	218	110	0	0	0	45	[]	0	10
11	123456914	26	41	63	40	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	218	110	0	0	0	50	[]	0	11
12	123456914	20	37	60	47	0	0	0	0	0	0	3	0	0	0	11	2	0	23	13	0	3	13	218	110	0	0	0	52	[]	0	12
13	123456914	19	31	50	63	0	0	0	0	0	0	3	0	0	0	11	3	0	26	14	0	3	14	218	110	0	0	0	53	[]	0	12
14	123456914	19	26	51	67	0	0	0	0	0	0	2	1	0	0	11	3	0	29	14	0	3	14	218	110	0	0	0	53	[]	0	12
15	123456914	15	24	48	74	0	0	0	0	0	0	2	1	0	0	13	3	0	30	16	0	3	16	218	110	0	0	0	53	[]	0	12
16	123456914	13	18	48	81	0	0	0	0	0	0	2	1	0	0	12	5	0	34	17	0	4	17	218	110	0	0	0	53	[]	0	12
17	123456914	8	18	44	92	0	0	0	0	0	0	1	2	0	0	12	3	0	37	19	0	4	19	218	110	0	0	0	56	[]	0	12
18	123456914	5	16	42	97	0	0	0	0	0	0	1	2	0	0	11	6	0	38	22	0	4	22	218	110	0	0	0	56	[]	0	12
19	123456914	5	11	39	108	0	0	0	0	0	0	0	2	0	0	9	6	0	42	22	0	4	22	218	110	0	0	0	56	[]	0	12
20	123456914	5	8	38	112	0	0	0	0	0	0	0	2	0	0	9	6	0	43	22	0	4	22	218	110	0	0	0	56	[]	0	12
21	123456914	4	8	33	118	0	0	0	0	0	0	0	2	0	0	9	6	0	43	23	0	4	23	218	110	0	0	0	57	[]	0	12
22	123456914	3	7	31	127	0	0	0	0	0	0	1	1	0	0	5	5	0	44	23	0	5	23	218	110	0	0	0	57	[]	0	10
23	123456914	3	6	27	133	0	0	0	0	0	0	1	1	0	0	4	5	0	47	23	0	5	23	218	110	0	0	0	57	[]	0	10
24	123456914	3	5	26	135	0	0	0	0	0	0	0	2	0	0	3	6	0	47	23	0	5	23	218	110	0	0	0	57	[]	0	10
25	123456914	2	5	22	141	0	0	0	0	0	0	1	2	0	0	2	5	0	50	23	0	6	23	218	110	0	0	0	58	[]	0	9
26	123456914	2	4	16	149	0	0	0	0	0	0	1	1	0	0	3	4	0	50	24	0	6	24	218	110	0	0	0	58	[]	0	7
27	123456914	2	3	17	151	0	0	0	0	0	0	1	1	0	0	2	3	0	50	24	0	6	24	218	110	0	0	0	58	[]	0	7
28	123456914	1	3	17	154	0	0	0	0	0	0	1	1	0	0	2	1	0	52	25	0	6	25	218	110	0	0	0	59	[]	0	7
29	123456914	1	2	18	154	0	0	0	0	0	0	1	1	0	0	0	3	0	55	25	0	6	25	218	110	0	0	0	59	[]	0	6
30	123456914	1	0	19	155	0	0	0	0	0	0	0	2	0	0	0	3	0	56	25	0	6	25	218	110	0	0	0	59	[]	0	7
31	123456914	1	0	13	161	0	0	0	0	0	0	0	2	0	0	1	2	0	60	26	0	6	26	218	110	0	0	0	59	[]	0	6
32	123456914	1	0	12	163	0	0	0	0	0	0	0	1	0	0	1	2	0	61	26	0	6	26	218	110	0	0	0	59	[]	0	6
33	123456914	1	0	9	166	0	0	0	0	0	0	0	1	0	0	1	2	0	62	26	0	6	26	218	110	0	0	0	59	[]	0	5
34	123456914	1	0	8	166	0	0	0	0	0	0	1	1	0	0	1	2	0	64	26	0	7	26	218	110	0	0	0	59	[]	0	5
35	123456914	1	0	8	167	0	0	0	0	0	0	1	0	0	0	1	2	0	69	26	0	7	26	218	110	0	0	0	59	[]	0	5
36	123456914	1	0	5	171	0	0	0	0	0	0	0	1	0	0	1	1	0	70	26	0	7	26	218	110	0	0	0	59	[]	0	3
37	123456914	1	0	4	172	0	0	0	0	0	0	0	1	0	0	1	1	0	72	26	0	7	26	218	110	0	0	0	59	[]	0	2
38	123456914	1	0	2	175	0	0	0	0	0	0	0	1	0	0	1	0	0	73	26	0	7	26	218	110	0	0	0	59	[]	0	1
39	123456914	1	0	1	175	0	0	0	0	0	0	0	1	0	0	2	0	0	76	27	0	7	27	218	110	0	0	0	59	[]	0	1
40	123456914	1	0	1	175	0	0	0	0	0	0	0	1	0	0	1	1	0	80	27	0	7	27	218	110	0	0	0	59	[]	0	1
41	123456914	1	0	0	177	0	0	0	0	0	0	0	1	0	0	1	0	0	80	27	0	7	27	218	110	0	0	0	59	[]	0	1
42	123456914	1	0	0	177	0	0	0	0	0	0	0	1	0	0	1	0	0	82	27	0	7	27	218	110	0	0	0	59	[]	0	1
43	123456914	1	0	0	177	0	0	0	0	0	0	0	1	0	0	1	0	0	84	27	0	7	27	218	110	0	0	0	59	[]	0	1
44	123456914	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	7	27	218	110	0	0	0	59	[]	0	1
45	123456914	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	7	27	218	110	0	0	0	59	[]	0	1
46	123456914	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	7	27	218	110	0	0	0	59	[]	0	1
47	123456914	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	7	27	218	110	0	0	0	59	[]	0	1
48	123456914	0	1	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	7	27	218	110	0	0	0	60	[]	0	1
49	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	218	110	0	0	0	60	[]	0	0
50	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	218	110	0	0	0	60	[]	0	0
51	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	7	27	218	110	0	0	0	60	[]	0	0
52	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	218	110	0	0	0	60	[]	0	0
53	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	218	110	0	0	0	60	[]	0	0
54	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	7	27	218	110	0	0	0	60	[]	0	0
55	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	218	110	0	0	0	60	[]	0	0
56	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	218	110	0	0	0	60	[]	0	0
57	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	7	27	218	110	0	0	0	60	[]	0	0
58	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	218	110	0	0	0	60	[]	0	0
59	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	7	27	218	110	0	0	0	60	[]	0	0
60	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	7	27	218	110	0	0	0	60	[]	0	0
