day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123457042	149	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	17	[]	0	3
3	123457042	114	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	23	[]	0	6
4	123457042	64	85	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	26	[]	0	9
5	123457042	50	75	43	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	112	0	0	0	28	[]	0	9
6	123457042	45	59	55	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	112	0	0	0	33	[]	0	10
7	123457042	45	41	67	22	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	112	0	0	0	33	[]	0	11
8	123457042	39	42	56	32	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	218	112	0	0	0	34	[]	0	11
9	123457042	33	39	56	41	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	218	112	0	0	0	35	[]	0	12
10	123457042	25	36	59	48	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	218	112	0	0	0	38	[]	0	12
11	123457042	23	31	55	58	0	0	0	0	0	0	1	1	0	0	6	3	0	17	9	0	2	9	218	112	0	0	0	38	[]	0	12
12	123457042	21	20	57	66	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	218	112	0	0	0	39	[]	0	12
13	123457042	20	18	50	73	0	0	0	0	0	0	1	1	0	0	11	4	0	21	15	0	2	15	218	112	0	0	0	40	[]	0	12
14	123457042	19	13	45	84	0	0	0	0	0	0	1	1	0	0	10	5	0	21	15	0	2	15	218	112	0	0	0	41	[]	0	12
15	123457042	16	12	42	93	0	0	0	0	0	0	0	1	0	0	9	5	0	21	15	0	2	15	218	112	0	0	0	41	[]	0	12
16	123457042	12	13	39	98	0	0	0	0	0	0	0	1	0	0	9	6	0	24	16	0	2	16	218	112	0	0	0	44	[]	0	12
17	123457042	10	10	36	105	0	0	0	0	0	0	0	1	0	0	8	8	0	26	18	0	2	18	218	112	0	0	0	45	[]	0	12
18	123457042	4	13	35	115	0	0	0	0	0	0	0	1	0	0	5	5	0	28	18	0	2	18	218	112	0	0	0	46	[]	0	11
19	123457042	4	11	34	117	0	0	0	0	0	0	0	1	0	0	5	6	0	28	19	0	2	19	218	112	0	0	0	46	[]	0	11
20	123457042	4	10	31	122	0	0	0	0	0	0	0	0	0	0	5	6	0	30	19	0	2	19	218	112	0	0	0	46	[]	0	11
21	123457042	4	7	26	128	0	0	0	0	0	0	0	0	0	0	7	6	0	30	22	0	2	22	218	112	0	0	0	46	[]	0	11
22	123457042	4	7	26	131	0	0	0	0	0	0	0	0	0	0	5	5	0	31	22	0	2	22	218	112	0	0	0	46	[]	0	10
23	123457042	4	6	23	138	0	0	0	0	0	0	0	0	0	0	3	4	0	34	22	0	2	22	218	112	0	0	0	46	[]	0	10
24	123457042	4	4	21	141	0	0	0	0	0	0	0	0	0	0	3	5	0	35	23	0	2	23	218	112	0	0	0	46	[]	0	10
25	123457042	4	3	20	143	0	0	0	0	0	0	0	0	0	0	3	5	0	38	23	0	2	23	218	112	0	0	0	46	[]	0	9
26	123457042	4	2	20	145	0	0	0	0	0	0	0	0	0	0	3	4	0	39	23	0	2	23	218	112	0	0	0	46	[]	0	9
27	123457042	3	1	18	150	0	0	0	0	0	0	0	0	0	0	4	2	0	39	24	0	2	24	218	112	0	0	0	47	[]	0	9
28	123457042	3	0	16	153	0	0	0	0	0	0	0	0	0	0	2	4	0	39	24	0	2	24	218	112	0	0	0	47	[]	0	8
29	123457042	3	0	15	155	0	0	0	0	0	0	0	0	0	0	2	3	0	42	24	0	2	24	218	112	0	0	0	47	[]	0	8
30	123457042	3	0	13	157	0	0	0	0	0	0	0	0	0	0	2	3	0	46	24	0	2	24	218	112	0	0	0	47	[]	0	7
31	123457042	3	0	9	164	0	0	0	0	0	0	0	0	0	0	1	1	0	49	24	0	2	24	218	112	0	0	0	47	[]	0	6
32	123457042	3	0	8	165	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	2	24	218	112	0	0	0	47	[]	0	6
33	123457042	3	0	7	166	0	0	0	0	0	0	0	0	0	0	1	1	0	55	24	0	2	24	218	112	0	0	0	47	[]	0	6
34	123457042	3	0	5	169	0	0	0	0	0	0	0	0	0	0	0	1	0	59	24	0	2	24	218	112	0	0	0	47	[]	0	4
35	123457042	3	0	5	169	0	0	0	0	0	0	0	0	0	0	0	1	0	61	24	0	2	24	218	112	0	0	0	47	[]	0	4
36	123457042	3	0	5	169	0	0	0	0	0	0	0	0	0	0	0	1	0	62	24	0	2	24	218	112	0	0	0	47	[]	0	4
37	123457042	3	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	2	24	218	112	0	0	0	47	[]	0	4
38	123457042	3	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	2	24	218	112	0	0	0	47	[]	0	3
39	123457042	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	2	24	218	112	0	0	0	47	[]	0	3
40	123457042	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	2	24	218	112	0	0	0	47	[]	0	3
41	123457042	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	2	24	218	112	0	0	0	47	[]	0	3
42	123457042	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	2	24	218	112	0	0	0	47	[]	0	2
43	123457042	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	2	24	218	112	0	0	0	47	[]	0	2
44	123457042	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	2	24	218	112	0	0	0	47	[]	0	2
45	123457042	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	2	24	218	112	0	0	0	47	[]	0	2
46	123457042	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	2	24	218	112	0	0	0	47	[]	0	2
47	123457042	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	2	24	218	112	0	0	0	47	[]	0	1
48	123457042	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	2	24	218	112	0	0	0	47	[]	0	1
49	123457042	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	2	24	218	112	0	0	0	47	[]	0	1
50	123457042	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	2	24	218	112	0	0	0	47	[]	0	1
51	123457042	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	2	24	218	112	0	0	0	48	[]	0	0
52	123457042	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	2	24	218	112	0	0	0	48	[]	0	0
53	123457042	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	2	24	218	112	0	0	0	48	[]	0	0
54	123457042	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	2	24	218	112	0	0	0	48	[]	0	0
55	123457042	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	2	24	218	112	0	0	0	48	[]	0	0
56	123457042	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	2	24	218	112	0	0	0	48	[]	0	0
57	123457042	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	2	24	218	112	0	0	0	48	[]	0	0
58	123457042	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	2	24	218	112	0	0	0	48	[]	0	0
59	123457042	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	2	24	218	112	0	0	0	48	[]	0	0
60	123457042	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	2	24	218	112	0	0	0	48	[]	0	0
