day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456894	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456894	160	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	109	0	0	0	16	[]	0	2
3	123456894	127	47	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	109	0	0	0	24	[]	0	6
4	123456894	99	64	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	109	0	0	0	29	[]	0	7
5	123456894	74	74	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	109	0	0	0	33	[]	0	9
6	123456894	72	55	44	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	109	0	0	0	35	[]	0	10
7	123456894	71	34	54	16	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	218	109	0	0	0	36	[]	0	12
8	123456894	49	49	52	23	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	218	109	0	0	0	36	[]	0	12
9	123456894	29	56	56	30	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	218	109	0	0	0	38	[]	0	12
