day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	91	0	0	0	8	[]	0	0
2	123456910	177	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	91	0	0	0	20	[]	0	2
3	123456910	157	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	91	0	0	0	28	[]	0	4
4	123456910	132	51	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	91	0	0	0	33	[]	0	5
5	123456910	99	68	24	5	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	91	0	0	0	36	[]	0	7
6	123456910	95	51	39	7	0	0	0	0	0	0	4	0	0	0	3	0	0	16	3	0	4	3	218	91	0	0	0	40	[]	0	11
7	123456910	91	47	40	11	0	0	0	0	0	0	3	1	0	0	6	0	0	16	6	0	4	6	218	91	0	0	0	44	[]	0	10
8	123456910	50	73	49	16	0	0	0	0	0	0	3	1	0	0	6	1	0	19	7	0	4	7	218	91	0	0	0	52	[]	0	11
9	123456910	36	66	58	27	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	218	91	0	0	0	54	[]	0	11
10	123456910	31	52	65	34	0	0	0	0	0	0	3	1	0	0	10	3	0	20	13	0	4	13	218	91	0	0	0	55	[]	0	11
11	123456910	26	40	63	47	0	0	0	0	0	0	2	2	0	0	13	6	0	23	19	0	4	19	218	91	0	0	0	58	[]	0	11
12	123456910	22	35	61	57	0	0	0	0	0	0	1	3	0	0	14	6	0	24	21	0	4	21	218	91	0	0	0	58	[]	0	11
13	123456910	21	29	56	65	0	0	0	0	0	0	3	3	0	0	13	9	0	29	23	0	6	23	218	91	0	0	0	59	[]	0	12
14	123456910	21	20	61	68	0	0	0	0	0	0	3	3	0	0	13	10	0	31	24	0	6	24	218	91	0	0	0	59	[]	0	12
15	123456910	15	20	54	81	0	0	0	0	0	0	3	2	0	0	13	11	0	33	25	0	7	25	218	91	0	0	0	59	[]	0	12
16	123456910	8	26	46	92	0	0	0	0	0	0	4	0	0	0	10	13	0	35	26	0	8	26	218	91	0	0	0	59	[]	0	12
17	123456910	5	22	42	103	0	0	0	0	0	0	4	0	0	0	11	12	0	35	29	0	8	29	218	91	0	0	0	60	[]	0	12
18	123456910	5	16	46	106	0	0	0	0	0	0	4	0	0	0	6	16	0	35	29	0	8	29	218	91	0	0	0	60	[]	0	12
19	123456910	5	14	34	116	0	0	0	0	0	0	5	0	0	0	10	15	0	37	33	0	9	33	218	91	0	0	0	60	[]	0	12
20	123456910	5	8	32	127	0	0	0	0	0	0	5	0	0	0	11	11	0	37	35	0	9	35	218	91	0	0	0	60	[]	0	12
21	123456910	4	7	29	138	0	0	0	0	0	0	4	1	0	0	7	9	0	38	35	0	9	35	218	91	0	0	0	61	[]	0	12
22	123456910	4	5	24	146	0	0	0	0	0	0	4	1	0	0	5	10	0	39	36	0	9	36	218	91	0	0	0	61	[]	0	12
23	123456910	4	4	25	150	0	0	0	0	0	0	2	1	0	0	3	10	0	40	36	0	9	36	218	91	0	0	0	61	[]	0	11
24	123456910	3	5	21	155	0	0	0	0	0	0	1	2	0	0	3	9	0	42	36	0	9	36	218	91	0	0	0	61	[]	0	10
25	123456910	3	3	22	158	0	0	0	0	0	0	0	2	0	0	2	9	0	43	36	0	9	36	218	91	0	0	0	61	[]	0	9
26	123456910	3	2	18	165	0	0	0	0	0	0	0	1	0	0	1	9	0	45	36	0	9	36	218	91	0	0	0	61	[]	0	7
27	123456910	3	2	15	171	0	0	0	0	0	0	0	1	0	0	1	6	0	46	36	0	9	36	218	91	0	0	0	61	[]	0	6
28	123456910	3	2	12	174	0	0	0	0	0	0	0	1	0	0	1	6	0	48	36	0	9	36	218	91	0	0	0	61	[]	0	6
29	123456910	3	2	11	179	0	0	0	0	0	0	0	0	0	0	1	3	0	51	37	0	9	37	218	91	0	0	0	61	[]	0	6
30	123456910	3	2	9	183	0	0	0	0	0	0	0	0	0	0	0	2	0	52	37	0	9	37	218	91	0	0	0	61	[]	0	5
31	123456910	3	1	9	184	0	0	0	0	0	0	0	0	0	0	0	2	0	54	37	0	9	37	218	91	0	0	0	61	[]	0	5
32	123456910	2	1	10	185	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	9	37	218	91	0	0	0	61	[]	0	6
33	123456910	2	1	8	186	0	0	0	0	0	0	1	0	0	0	0	1	0	59	37	0	10	37	218	91	0	0	0	61	[]	0	6
34	123456910	2	1	6	187	0	0	0	0	0	0	1	0	0	0	1	1	0	61	38	0	10	38	218	91	0	0	0	61	[]	0	6
35	123456910	1	1	6	188	0	0	0	0	0	0	1	0	0	0	1	1	0	63	38	0	10	38	218	91	0	0	0	62	[]	0	5
36	123456910	1	0	7	188	0	0	0	0	0	0	1	0	0	0	1	1	0	64	38	0	10	38	218	91	0	0	0	62	[]	0	6
37	123456910	1	0	6	189	0	0	0	0	0	0	1	0	0	0	1	1	0	65	38	0	10	38	218	91	0	0	0	62	[]	0	6
38	123456910	0	1	6	189	0	0	0	0	0	0	1	0	0	0	1	1	0	67	38	0	10	38	218	91	0	0	0	63	[]	0	6
