day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456965	152	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	119	0	0	0	14	[]	0	2
3	123456965	130	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	119	0	0	0	19	[]	0	4
4	123456965	102	56	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	119	0	0	0	29	[]	0	5
5	123456965	80	68	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	119	0	0	0	35	[]	0	8
6	123456965	79	52	28	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	119	0	0	0	36	[]	0	10
7	123456965	77	38	41	9	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	218	119	0	0	0	38	[]	0	11
8	123456965	55	52	43	14	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	218	119	0	0	0	42	[]	0	11
9	123456965	33	57	54	19	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	218	119	0	0	0	48	[]	0	11
10	123456965	31	42	65	20	0	0	0	0	0	0	5	1	0	0	5	2	0	20	7	0	6	7	218	119	0	0	0	49	[]	0	11
11	123456965	26	36	66	30	0	0	0	0	0	0	5	1	0	0	3	4	0	20	7	0	6	7	218	119	0	0	0	51	[]	0	11
