day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456918	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	6	[]	0	0
2	123456918	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	10	[]	0	1
3	123456918	137	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	22	[]	0	4
4	123456918	101	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	27	[]	0	6
5	123456918	76	67	42	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	98	0	0	0	31	[]	0	8
6	123456918	75	50	60	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	98	0	0	0	32	[]	0	8
7	123456918	71	41	61	15	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	98	0	0	0	36	[]	0	9
8	123456918	45	53	67	22	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	98	0	0	0	40	[]	0	11
9	123456918	31	57	71	27	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	98	0	0	0	42	[]	0	11
10	123456918	23	46	77	38	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	218	98	0	0	0	44	[]	0	12
