day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457119	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	13	[]	0	0
2	123457119	153	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	22	[]	0	2
3	123457119	120	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	29	[]	0	4
4	123457119	94	65	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	106	0	0	0	35	[]	0	7
5	123457119	65	79	32	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	106	0	0	0	43	[]	0	9
6	123457119	63	56	52	8	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	106	0	0	0	45	[]	0	11
7	123457119	60	45	55	15	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	218	106	0	0	0	48	[]	0	11
8	123457119	35	53	60	22	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	218	106	0	0	0	53	[]	0	12
9	123457119	29	49	59	28	0	0	0	0	0	0	4	1	0	0	12	2	0	16	14	0	5	14	218	106	0	0	0	55	[]	0	12
10	123457119	26	42	57	38	0	0	0	0	0	0	4	2	0	0	9	6	0	17	15	0	6	15	218	106	0	0	0	56	[]	0	12
11	123457119	20	36	63	44	0	0	0	0	0	0	3	3	0	0	9	6	0	17	15	0	6	15	218	106	0	0	0	57	[]	0	12
12	123457119	17	28	59	58	0	0	0	0	0	0	3	3	0	0	10	6	0	18	16	0	6	16	218	106	0	0	0	59	[]	0	12
13	123457119	17	17	54	72	0	0	0	0	0	0	4	3	0	0	9	8	0	21	17	0	7	17	218	106	0	0	0	59	[]	0	12
14	123457119	17	14	47	82	0	0	0	0	0	0	5	3	0	0	6	10	0	24	18	0	8	18	218	106	0	0	0	59	[]	0	12
15	123457119	14	12	47	87	0	0	0	0	0	0	2	6	0	0	7	9	0	26	19	0	8	19	218	106	0	0	0	60	[]	0	12
16	123457119	13	10	44	95	0	0	0	0	0	0	1	6	0	0	6	9	0	27	19	0	8	19	218	106	0	0	0	60	[]	0	12
17	123457119	11	11	35	108	0	0	0	0	0	0	1	4	0	0	6	8	0	30	20	0	8	20	218	106	0	0	0	61	[]	0	11
18	123457119	10	7	36	116	0	0	0	0	0	0	1	3	0	0	6	5	0	31	21	0	8	21	218	106	0	0	0	61	[]	0	11
19	123457119	5	9	34	126	0	0	0	0	0	0	1	2	0	0	4	3	0	31	21	0	8	21	218	106	0	0	0	62	[]	0	10
20	123457119	4	9	27	133	0	0	0	0	0	0	2	1	0	0	6	2	0	32	23	0	9	23	218	106	0	0	0	63	[]	0	8
21	123457119	4	6	27	135	0	0	0	0	0	0	2	1	0	0	7	2	0	34	24	0	9	24	218	106	0	0	0	63	[]	0	9
22	123457119	3	4	29	137	0	0	0	0	0	0	2	1	0	0	6	2	0	36	24	0	9	24	218	106	0	0	0	64	[]	0	9
23	123457119	3	4	26	141	0	0	0	0	0	0	2	0	0	0	7	1	0	37	25	0	9	25	218	106	0	0	0	64	[]	0	9
24	123457119	2	4	27	143	0	0	0	0	0	0	1	0	0	0	6	1	0	37	25	0	9	25	218	106	0	0	0	65	[]	0	9
25	123457119	2	3	25	146	0	0	0	0	0	0	2	0	0	0	5	1	0	39	25	0	10	25	218	106	0	0	0	65	[]	0	9
26	123457119	2	2	23	148	0	0	0	0	0	0	2	1	0	0	5	1	0	42	25	0	11	25	218	106	0	0	0	65	[]	0	8
27	123457119	2	2	18	152	0	0	0	0	0	0	2	1	0	0	6	1	0	42	27	0	11	27	218	106	0	0	0	65	[]	0	8
