day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457243	140	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	16	[]	0	4
3	123457243	98	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	23	[]	0	6
4	123457243	74	69	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	103	0	0	0	26	[]	0	8
5	123457243	60	69	39	13	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	218	103	0	0	0	30	[]	0	9
6	123457243	56	54	51	20	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	218	103	0	0	0	34	[]	0	12
7	123457243	54	44	52	30	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	218	103	0	0	0	36	[]	0	11
8	123457243	43	42	54	38	0	0	0	0	0	0	4	0	0	0	5	1	0	14	6	0	4	6	218	103	0	0	0	36	[]	0	12
9	123457243	36	36	64	40	0	0	0	0	0	0	4	0	0	0	5	2	0	14	7	0	4	7	218	103	0	0	0	36	[]	0	11
10	123457243	28	36	57	50	0	0	0	0	0	0	3	1	0	0	10	2	0	15	12	0	4	12	218	103	0	0	0	38	[]	0	12
11	123457243	23	29	56	62	0	0	0	0	0	0	3	1	0	0	11	2	0	16	13	0	4	13	218	103	0	0	0	40	[]	0	12
12	123457243	20	26	57	66	0	0	0	0	0	0	3	2	0	0	10	3	0	20	13	0	5	13	218	103	0	0	0	41	[]	0	12
13	123457243	19	19	53	74	0	0	0	0	0	0	3	3	0	0	12	4	0	23	16	0	6	16	218	103	0	0	0	42	[]	0	12
14	123457243	18	14	54	82	0	0	0	0	0	0	2	3	0	0	10	4	0	24	16	0	6	16	218	103	0	0	0	43	[]	0	12
15	123457243	11	16	53	91	0	0	0	0	0	0	2	2	0	0	7	5	0	24	16	0	6	16	218	103	0	0	0	44	[]	0	11
16	123457243	10	10	49	98	0	0	0	0	0	0	5	2	0	0	7	6	0	27	17	0	9	17	218	103	0	0	0	45	[]	0	11
17	123457243	10	7	44	105	0	0	0	0	0	0	5	3	0	0	6	7	0	28	18	0	10	18	218	103	0	0	0	45	[]	0	10
18	123457243	9	6	43	109	0	0	0	0	0	0	3	3	0	0	8	6	0	31	20	0	10	20	218	103	0	0	0	46	[]	0	10
