day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457052	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123457052	153	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	3
4	123457052	96	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	24	[]	0	9
5	123457052	54	99	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	100	0	0	0	27	[]	0	11
6	123457052	52	71	53	11	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	100	0	0	0	29	[]	0	11
7	123457052	50	53	63	16	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	218	100	0	0	0	31	[]	0	12
8	123457052	38	52	60	29	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	218	100	0	0	0	31	[]	0	12
9	123457052	26	52	66	35	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	218	100	0	0	0	35	[]	0	12
10	123457052	24	40	69	44	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	218	100	0	0	0	36	[]	0	12
11	123457052	22	31	66	55	0	0	0	0	0	0	4	0	0	0	10	2	0	18	12	0	4	12	218	100	0	0	0	38	[]	0	12
12	123457052	22	26	61	64	0	0	0	0	0	0	3	1	0	0	8	5	0	20	13	0	4	13	218	100	0	0	0	38	[]	0	12
13	123457052	21	26	59	65	0	0	0	0	0	0	4	1	0	0	7	7	0	23	14	0	5	14	218	100	0	0	0	39	[]	0	12
14	123457052	21	12	64	74	0	0	0	0	0	0	4	1	0	0	7	7	0	24	14	0	5	14	218	100	0	0	0	39	[]	0	12
15	123457052	10	19	56	85	0	0	0	0	0	0	3	2	0	0	8	7	0	24	17	0	5	17	218	100	0	0	0	39	[]	0	12
16	123457052	7	16	49	98	0	0	0	0	0	0	1	3	0	0	8	8	0	25	18	0	5	18	218	100	0	0	0	39	[]	0	12
17	123457052	6	12	49	107	0	0	0	0	0	0	1	3	0	0	7	5	0	29	19	0	5	19	218	100	0	0	0	39	[]	0	12
18	123457052	5	7	45	118	0	0	0	0	0	0	2	3	0	0	5	5	0	32	20	0	6	20	218	100	0	0	0	39	[]	0	12
19	123457052	5	4	42	124	0	0	0	0	0	0	2	3	0	0	5	5	0	32	20	0	6	20	218	100	0	0	0	39	[]	0	12
20	123457052	5	3	34	133	0	0	0	0	0	0	2	2	0	0	5	6	0	32	22	0	6	22	218	100	0	0	0	39	[]	0	12
21	123457052	4	4	29	141	0	0	0	0	0	0	1	1	0	0	5	5	0	33	22	0	6	22	218	100	0	0	0	40	[]	0	11
22	123457052	3	5	26	144	0	0	0	0	0	0	0	2	0	0	5	5	0	37	23	0	6	23	218	100	0	0	0	41	[]	0	10
23	123457052	3	2	25	150	0	0	0	0	0	0	0	1	0	0	5	4	0	38	23	0	6	23	218	100	0	0	0	41	[]	0	10
24	123457052	2	3	17	158	0	0	0	0	0	0	0	1	0	0	5	4	0	41	23	0	6	23	218	100	0	0	0	42	[]	0	8
25	123457052	2	2	18	161	0	0	0	0	0	0	0	1	0	0	4	2	0	43	23	0	6	23	218	100	0	0	0	42	[]	0	8
26	123457052	2	1	16	164	0	0	0	0	0	0	1	1	0	0	3	2	0	47	23	0	7	23	218	100	0	0	0	42	[]	0	8
27	123457052	2	1	11	169	0	0	0	0	0	0	1	1	0	0	4	1	0	49	24	0	7	24	218	100	0	0	0	42	[]	0	8
28	123457052	2	1	10	172	0	0	0	0	0	0	1	0	0	0	3	1	0	49	24	0	7	24	218	100	0	0	0	42	[]	0	7
29	123457052	2	1	7	175	0	0	0	0	0	0	1	0	0	0	3	1	0	50	24	0	7	24	218	100	0	0	0	42	[]	0	7
30	123457052	2	1	6	178	0	0	0	0	0	0	1	0	0	0	2	0	0	53	24	0	7	24	218	100	0	0	0	42	[]	0	6
31	123457052	2	1	4	179	0	0	0	0	0	0	2	0	0	0	2	0	0	54	24	0	8	24	218	100	0	0	0	42	[]	0	6
32	123457052	2	1	3	181	0	0	0	0	0	0	2	0	0	0	1	0	0	57	24	0	8	24	218	100	0	0	0	42	[]	0	5
33	123457052	2	0	4	181	0	0	0	0	0	0	1	1	0	0	1	0	0	58	24	0	8	24	218	100	0	0	0	42	[]	0	4
34	123457052	2	0	4	181	0	0	0	0	0	0	1	1	0	0	1	0	0	59	24	0	8	24	218	100	0	0	0	42	[]	0	4
35	123457052	2	0	4	181	0	0	0	0	0	0	1	1	0	0	1	0	0	61	24	0	8	24	218	100	0	0	0	42	[]	0	4
36	123457052	2	0	4	182	0	0	0	0	0	0	0	1	0	0	1	0	0	62	24	0	8	24	218	100	0	0	0	42	[]	0	4
37	123457052	2	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	0	63	24	0	8	24	218	100	0	0	0	42	[]	0	3
38	123457052	1	1	3	184	0	0	0	0	0	0	0	1	0	0	0	0	0	64	24	0	8	24	218	100	0	0	0	43	[]	0	3
39	123457052	1	0	4	184	0	0	0	0	0	0	0	1	0	0	0	0	0	64	24	0	8	24	218	100	0	0	0	43	[]	0	3
40	123457052	1	0	4	184	0	0	0	0	0	0	0	1	0	0	0	0	0	65	24	0	8	24	218	100	0	0	0	43	[]	0	3
41	123457052	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	8	24	218	100	0	0	0	43	[]	0	3
42	123457052	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	8	24	218	100	0	0	0	43	[]	0	3
43	123457052	1	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	8	25	218	100	0	0	0	43	[]	0	3
44	123457052	1	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	8	25	218	100	0	0	0	43	[]	0	3
45	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	2	0	0	75	26	0	8	26	218	100	0	0	0	43	[]	0	3
46	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	2	0	0	76	26	0	8	26	218	100	0	0	0	43	[]	0	3
47	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	2	0	0	78	26	0	8	26	218	100	0	0	0	43	[]	0	3
48	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	2	0	0	79	26	0	8	26	218	100	0	0	0	43	[]	0	3
49	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	2	0	0	79	26	0	8	26	218	100	0	0	0	43	[]	0	3
50	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	2	0	0	83	26	0	8	26	218	100	0	0	0	43	[]	0	3
51	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	84	26	0	8	26	218	100	0	0	0	43	[]	0	2
52	123457052	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	88	26	0	8	26	218	100	0	0	0	43	[]	0	2
53	123457052	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	8	26	218	100	0	0	0	43	[]	0	0
54	123457052	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	8	26	218	100	0	0	0	43	[]	0	0
55	123457052	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	8	26	218	100	0	0	0	43	[]	0	0
56	123457052	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	100	0	0	0	43	[]	0	0
57	123457052	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	218	100	0	0	0	43	[]	0	0
58	123457052	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	218	100	0	0	0	43	[]	0	0
59	123457052	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	8	26	218	100	0	0	0	43	[]	0	0
60	123457052	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	8	26	218	100	0	0	0	43	[]	0	0
