day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	9	[]	0	0
2	123456842	136	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	19	[]	0	5
3	123456842	97	63	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	113	0	0	0	26	[]	0	7
4	123456842	77	65	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	113	0	0	0	32	[]	0	8
5	123456842	60	66	39	10	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	113	0	0	0	38	[]	0	8
6	123456842	56	47	53	17	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	218	113	0	0	0	42	[]	0	10
7	123456842	52	39	56	24	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	218	113	0	0	0	46	[]	0	11
8	123456842	32	46	60	32	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	218	113	0	0	0	50	[]	0	11
9	123456842	19	50	59	40	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	218	113	0	0	0	51	[]	0	12
10	123456842	14	46	55	53	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	218	113	0	0	0	52	[]	0	12
11	123456842	14	36	58	60	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	218	113	0	0	0	52	[]	0	12
12	123456842	11	29	61	66	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	218	113	0	0	0	53	[]	0	12
13	123456842	11	23	55	79	0	0	0	0	0	0	1	1	0	0	6	1	0	18	8	0	2	8	218	113	0	0	0	53	[]	0	12
14	123456842	11	14	54	88	0	0	0	0	0	0	1	1	0	0	7	1	0	20	9	0	2	9	218	113	0	0	0	53	[]	0	12
15	123456842	8	16	51	92	0	0	0	0	0	0	0	2	0	0	8	0	0	20	10	0	2	10	218	113	0	0	0	53	[]	0	12
16	123456842	7	13	44	102	0	0	0	0	0	0	0	2	0	0	9	0	0	22	13	0	2	13	218	113	0	0	0	53	[]	0	12
17	123456842	7	11	40	109	0	0	0	0	0	0	0	1	0	0	7	2	0	23	14	0	2	14	218	113	0	0	0	53	[]	0	11
18	123456842	4	8	42	112	0	0	0	0	0	0	0	1	0	0	6	4	0	24	16	0	2	16	218	113	0	0	0	54	[]	0	11
19	123456842	3	8	40	116	0	0	0	0	0	0	0	0	0	0	7	3	0	27	17	0	2	17	218	113	0	0	0	55	[]	0	11
20	123456842	3	6	33	125	0	0	0	0	0	0	0	0	0	0	7	3	0	27	17	0	2	17	218	113	0	0	0	55	[]	0	10
21	123456842	2	3	31	129	0	0	0	0	0	0	1	0	0	0	7	4	0	31	18	0	3	18	218	113	0	0	0	56	[]	0	10
22	123456842	1	3	28	134	0	0	0	0	0	0	1	0	0	0	5	5	0	34	18	0	3	18	218	113	0	0	0	57	[]	0	10
23	123456842	1	2	25	138	0	0	0	0	0	0	0	1	0	0	5	5	0	36	18	0	3	18	218	113	0	0	0	57	[]	0	10
24	123456842	1	2	19	145	0	0	0	0	0	0	0	1	0	0	3	6	0	39	18	0	3	18	218	113	0	0	0	57	[]	0	8
25	123456842	1	2	17	147	0	0	0	0	0	0	0	1	0	0	4	5	0	40	19	0	3	19	218	113	0	0	0	57	[]	0	7
26	123456842	0	2	14	154	0	0	0	0	0	0	0	1	0	0	2	4	0	42	19	0	3	19	218	113	0	0	0	58	[]	0	7
27	123456842	0	1	14	156	0	0	0	0	0	0	0	1	0	0	2	3	0	44	19	0	3	19	218	113	0	0	0	58	[]	0	7
28	123456842	0	0	14	159	0	0	0	0	0	0	0	1	0	0	2	1	0	46	19	0	3	19	218	113	0	0	0	58	[]	0	7
29	123456842	0	0	12	162	0	0	0	0	0	0	0	1	0	0	1	1	0	47	19	0	3	19	218	113	0	0	0	58	[]	0	7
30	123456842	0	0	11	163	0	0	0	0	0	0	0	1	0	0	1	1	0	49	19	0	3	19	218	113	0	0	0	58	[]	0	7
31	123456842	0	0	9	167	0	0	0	0	0	0	0	0	0	0	1	0	0	53	19	0	3	19	218	113	0	0	0	58	[]	0	6
32	123456842	0	0	6	170	0	0	0	0	0	0	0	0	0	0	1	0	0	53	19	0	3	19	218	113	0	0	0	58	[]	0	5
33	123456842	0	0	5	171	0	0	0	0	0	0	0	0	0	0	1	0	0	55	19	0	3	19	218	113	0	0	0	58	[]	0	4
34	123456842	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	59	19	0	3	19	218	113	0	0	0	58	[]	0	2
35	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	3	19	218	113	0	0	0	58	[]	0	2
36	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	3	19	218	113	0	0	0	58	[]	0	2
37	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	3	19	218	113	0	0	0	58	[]	0	2
38	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	3	19	218	113	0	0	0	58	[]	0	2
39	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	3	19	218	113	0	0	0	58	[]	0	2
40	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	3	19	218	113	0	0	0	58	[]	0	2
41	123456842	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	3	19	218	113	0	0	0	58	[]	0	1
42	123456842	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	3	19	218	113	0	0	0	58	[]	0	1
43	123456842	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	3	19	218	113	0	0	0	58	[]	0	1
44	123456842	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	3	19	218	113	0	0	0	58	[]	0	1
45	123456842	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	3	19	218	113	0	0	0	58	[]	0	1
46	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	3	19	218	113	0	0	0	58	[]	0	0
47	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	3	19	218	113	0	0	0	58	[]	0	0
48	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	3	19	218	113	0	0	0	58	[]	0	0
49	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	3	19	218	113	0	0	0	58	[]	0	0
