day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123457136	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	14	[]	0	0
3	123457136	137	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	20	[]	0	3
4	123457136	108	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	22	[]	0	4
5	123457136	77	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	26	[]	0	7
6	123457136	76	61	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	119	0	0	0	27	[]	0	9
7	123457136	72	51	39	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	119	0	0	0	31	[]	0	10
8	123457136	47	51	55	13	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	119	0	0	0	36	[]	0	10
9	123457136	31	55	52	23	0	0	0	0	0	0	4	0	0	0	5	1	0	24	6	0	4	6	218	119	0	0	0	37	[]	0	11
10	123457136	22	53	59	27	0	0	0	0	0	0	3	1	0	0	4	2	0	26	6	0	4	6	218	119	0	0	0	38	[]	0	11
11	123457136	12	50	61	35	0	0	0	0	0	0	5	1	0	0	4	3	0	29	7	0	6	7	218	119	0	0	0	38	[]	0	12
12	123457136	9	36	67	46	0	0	0	0	0	0	5	1	0	0	3	4	0	32	7	0	6	7	218	119	0	0	0	38	[]	0	12
13	123457136	9	24	65	59	0	0	0	0	0	0	4	2	0	0	4	4	0	33	8	0	6	8	218	119	0	0	0	38	[]	0	12
14	123457136	9	22	60	62	0	0	0	0	0	0	4	3	0	0	6	5	0	37	11	0	7	11	218	119	0	0	0	38	[]	0	12
15	123457136	9	15	55	72	0	0	0	0	0	0	5	3	0	0	7	5	0	39	12	0	8	12	218	119	0	0	0	38	[]	0	12
16	123457136	9	10	52	80	0	0	0	0	0	0	5	3	0	0	7	5	0	39	13	0	8	13	218	119	0	0	0	38	[]	0	12
17	123457136	7	8	48	88	0	0	0	0	0	0	6	3	0	0	5	6	0	43	13	0	9	13	218	119	0	0	0	39	[]	0	12
18	123457136	5	10	41	96	0	0	0	0	0	0	6	3	0	0	5	5	0	46	14	0	10	14	218	119	0	0	0	39	[]	0	12
19	123457136	5	7	29	114	0	0	0	0	0	0	5	1	0	0	6	4	0	47	16	0	10	16	218	119	0	0	0	39	[]	0	11
20	123457136	4	5	27	117	0	0	0	0	0	0	6	1	0	0	6	5	0	48	17	0	11	17	218	119	0	0	0	40	[]	0	11
