day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457039	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457039	139	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	20	[]	0	4
3	123457039	103	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	27	[]	0	4
4	123457039	80	70	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	37	[]	0	6
5	123457039	54	72	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	109	0	0	0	41	[]	0	9
6	123457039	53	53	62	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	109	0	0	0	42	[]	0	9
7	123457039	51	42	63	19	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	109	0	0	0	44	[]	0	12
8	123457039	33	49	60	27	0	0	0	0	0	0	1	0	0	0	10	1	0	19	11	0	1	11	218	109	0	0	0	46	[]	0	12
9	123457039	25	39	65	39	0	0	0	0	0	0	1	0	0	0	8	4	0	20	12	0	1	12	218	109	0	0	0	51	[]	0	12
10	123457039	22	32	63	49	0	0	0	0	0	0	1	0	0	0	10	4	0	21	14	0	1	14	218	109	0	0	0	53	[]	0	12
11	123457039	22	21	64	58	0	0	0	0	0	0	1	0	0	0	10	5	0	24	15	0	1	15	218	109	0	0	0	53	[]	0	12
12	123457039	21	17	64	62	0	0	0	0	0	0	2	0	0	0	8	7	0	25	15	0	2	15	218	109	0	0	0	53	[]	0	12
13	123457039	19	15	63	67	0	0	0	0	0	0	2	0	0	0	5	10	0	26	15	0	2	15	218	109	0	0	0	55	[]	0	12
14	123457039	19	9	62	72	0	0	0	0	0	0	1	1	0	0	8	9	0	28	18	0	2	18	218	109	0	0	0	55	[]	0	12
15	123457039	15	11	58	79	0	0	0	0	0	0	1	1	0	0	8	8	0	28	18	0	2	18	218	109	0	0	0	57	[]	0	12
16	123457039	15	8	49	92	0	0	0	0	0	0	1	1	0	0	9	6	0	30	19	0	2	19	218	109	0	0	0	57	[]	0	12
17	123457039	11	9	43	99	0	0	0	0	0	0	1	1	0	0	13	4	0	31	23	0	2	23	218	109	0	0	0	57	[]	0	12
18	123457039	7	11	41	108	0	0	0	0	0	0	0	1	0	0	10	3	0	35	24	0	2	24	218	109	0	0	0	58	[]	0	12
