day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457150	155	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457150	115	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	4
4	123457150	96	66	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	22	[]	0	7
5	123457150	64	74	41	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	102	0	0	0	25	[]	0	10
6	123457150	60	61	48	13	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	102	0	0	0	29	[]	0	11
7	123457150	59	48	52	19	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	218	102	0	0	0	30	[]	0	11
8	123457150	35	58	56	26	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	218	102	0	0	0	33	[]	0	12
9	123457150	23	55	63	31	0	0	0	0	0	0	3	0	0	0	9	4	0	20	13	0	3	13	218	102	0	0	0	36	[]	0	12
10	123457150	21	42	66	42	0	0	0	0	0	0	2	1	0	0	9	5	0	23	14	0	3	14	218	102	0	0	0	37	[]	0	12
11	123457150	18	30	71	47	0	0	0	0	0	0	1	2	0	0	13	6	0	25	19	0	3	19	218	102	0	0	0	37	[]	0	12
12	123457150	18	20	69	56	0	0	0	0	0	0	3	2	0	0	12	8	0	28	20	0	5	20	218	102	0	0	0	37	[]	0	12
13	123457150	17	16	68	60	0	0	0	0	0	0	4	2	0	0	11	10	0	30	21	0	6	21	218	102	0	0	0	38	[]	0	12
14	123457150	16	13	62	69	0	0	0	0	0	0	5	2	0	0	10	11	0	34	22	0	7	22	218	102	0	0	0	39	[]	0	12
15	123457150	9	17	59	77	0	0	0	0	0	0	5	2	0	0	8	11	0	38	23	0	7	23	218	102	0	0	0	40	[]	0	12
16	123457150	8	15	57	83	0	0	0	0	0	0	5	2	0	0	8	10	0	38	24	0	7	24	218	102	0	0	0	41	[]	0	12
17	123457150	7	10	47	98	0	0	0	0	0	0	5	2	0	0	9	10	0	41	28	0	8	28	218	102	0	0	0	41	[]	0	12
18	123457150	7	6	44	108	0	0	0	0	0	0	5	1	0	0	8	9	0	42	28	0	8	28	218	102	0	0	0	41	[]	0	12
19	123457150	7	3	42	115	0	0	0	0	0	0	4	1	0	0	5	11	0	42	29	0	8	29	218	102	0	0	0	41	[]	0	12
20	123457150	7	3	37	121	0	0	0	0	0	0	4	1	0	0	4	11	0	44	29	0	8	29	218	102	0	0	0	41	[]	0	12
21	123457150	6	4	32	131	0	0	0	0	0	0	2	3	0	0	3	7	0	46	29	0	8	29	218	102	0	0	0	42	[]	0	12
22	123457150	5	4	27	138	0	0	0	0	0	0	0	3	0	0	5	6	0	48	31	0	8	31	218	102	0	0	0	43	[]	0	12
23	123457150	5	3	27	141	0	0	0	0	0	0	0	2	0	0	3	7	0	50	31	0	8	31	218	102	0	0	0	43	[]	0	12
24	123457150	5	2	25	145	0	0	0	0	0	0	1	1	0	0	3	6	0	52	31	0	9	31	218	102	0	0	0	43	[]	0	12
25	123457150	4	2	22	149	0	0	0	0	0	0	1	1	0	0	3	6	0	52	32	0	9	32	218	102	0	0	0	44	[]	0	12
26	123457150	4	1	17	155	0	0	0	0	0	0	1	1	0	0	3	6	0	56	33	0	9	33	218	102	0	0	0	44	[]	0	10
27	123457150	4	0	17	161	0	0	0	0	0	0	1	0	0	0	1	4	0	58	33	0	9	33	218	102	0	0	0	44	[]	0	10
28	123457150	4	0	11	167	0	0	0	0	0	0	1	0	0	0	0	5	0	58	33	0	9	33	218	102	0	0	0	44	[]	0	6
29	123457150	4	0	8	171	0	0	0	0	0	0	1	0	0	0	0	4	0	60	33	0	9	33	218	102	0	0	0	44	[]	0	5
30	123457150	4	0	8	171	0	0	0	0	0	0	0	1	0	0	0	4	0	63	33	0	9	33	218	102	0	0	0	44	[]	0	5
