day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456853	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	11	[]	0	0
3	123456853	136	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	20	[]	0	4
4	123456853	102	58	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	115	0	0	0	29	[]	0	6
5	123456853	82	64	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	115	0	0	0	36	[]	0	7
6	123456853	76	55	35	4	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	115	0	0	0	42	[]	0	9
7	123456853	70	51	39	8	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	218	115	0	0	0	48	[]	0	10
8	123456853	52	57	45	11	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	218	115	0	0	0	48	[]	0	11
9	123456853	28	65	50	20	0	0	0	0	0	0	2	1	0	0	8	1	0	21	9	0	3	9	218	115	0	0	0	52	[]	0	12
10	123456853	18	50	69	24	0	0	0	0	0	0	2	1	0	0	10	1	0	21	11	0	3	11	218	115	0	0	0	54	[]	0	12
11	123456853	14	40	69	36	0	0	0	0	0	0	2	1	0	0	9	4	0	21	13	0	3	13	218	115	0	0	0	56	[]	0	12
12	123456853	12	28	72	45	0	0	0	0	0	0	1	2	0	0	10	5	0	24	15	0	3	15	218	115	0	0	0	57	[]	0	12
13	123456853	11	19	73	53	0	0	0	0	0	0	1	2	0	0	10	6	0	25	16	0	3	16	218	115	0	0	0	58	[]	0	12
14	123456853	11	17	60	67	0	0	0	0	0	0	1	1	0	0	11	7	0	27	18	0	3	18	218	115	0	0	0	58	[]	0	12
15	123456853	6	22	50	77	0	0	0	0	0	0	2	1	0	0	9	8	0	29	19	0	4	19	218	115	0	0	0	59	[]	0	12
16	123456853	5	16	52	83	0	0	0	0	0	0	2	0	0	0	10	7	0	31	20	0	4	20	218	115	0	0	0	60	[]	0	12
17	123456853	5	13	49	90	0	0	0	0	0	0	2	1	0	0	8	7	0	33	20	0	5	20	218	115	0	0	0	60	[]	0	11
18	123456853	4	9	46	99	0	0	0	0	0	0	2	2	0	0	7	6	0	34	21	0	6	21	218	115	0	0	0	60	[]	0	11
19	123456853	3	7	40	108	0	0	0	0	0	0	0	3	0	0	9	5	0	37	23	0	6	23	218	115	0	0	0	61	[]	0	11
20	123456853	3	6	35	115	0	0	0	0	0	0	1	3	0	0	8	4	0	39	23	0	7	23	218	115	0	0	0	61	[]	0	10
21	123456853	3	4	29	122	0	0	0	0	0	0	1	3	0	0	9	4	0	41	26	0	7	26	218	115	0	0	0	61	[]	0	10
22	123456853	3	3	26	127	0	0	0	0	0	0	1	3	0	0	7	5	0	43	27	0	7	27	218	115	0	0	0	61	[]	0	10
23	123456853	3	3	21	133	0	0	0	0	0	0	1	3	0	0	3	8	0	46	27	0	7	27	218	115	0	0	0	61	[]	0	9
24	123456853	3	3	17	137	0	0	0	0	0	0	1	4	0	0	3	7	0	47	28	0	8	28	218	115	0	0	0	61	[]	0	8
25	123456853	3	2	16	140	0	0	0	0	0	0	1	3	0	0	4	6	0	47	29	0	8	29	218	115	0	0	0	61	[]	0	8
26	123456853	3	2	16	141	0	0	0	0	0	0	1	3	0	0	3	6	0	47	29	0	8	29	218	115	0	0	0	61	[]	0	8
27	123456853	3	1	13	145	0	0	0	0	0	0	1	2	0	0	3	7	0	50	30	0	8	30	218	115	0	0	0	61	[]	0	7
28	123456853	2	2	12	148	0	0	0	0	0	0	1	1	0	0	1	8	0	52	30	0	8	30	218	115	0	0	0	62	[]	0	6
29	123456853	2	1	10	153	0	0	0	0	0	0	1	1	0	0	1	6	0	53	30	0	8	30	218	115	0	0	0	62	[]	0	5
30	123456853	1	2	10	154	0	0	0	0	0	0	1	0	0	0	1	6	0	53	30	0	8	30	218	115	0	0	0	63	[]	0	5
31	123456853	1	1	6	162	0	0	0	0	0	0	1	0	0	0	1	3	0	56	30	0	8	30	218	115	0	0	0	63	[]	0	5
32	123456853	1	1	5	164	0	0	0	0	0	0	0	1	0	0	1	2	0	58	30	0	8	30	218	115	0	0	0	63	[]	0	3
33	123456853	1	1	5	164	0	0	0	0	0	0	0	1	0	0	1	2	0	61	30	0	8	30	218	115	0	0	0	63	[]	0	3
34	123456853	1	1	5	166	0	0	0	0	0	0	0	0	0	0	1	1	0	63	30	0	8	30	218	115	0	0	0	63	[]	0	3
35	123456853	1	1	5	167	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	8	30	218	115	0	0	0	63	[]	0	3
36	123456853	1	1	4	168	0	0	0	0	0	0	0	0	0	0	1	0	0	66	30	0	8	30	218	115	0	0	0	63	[]	0	2
