day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	6	[]	0	0
2	123456959	154	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	1
3	123456959	117	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	25	[]	0	5
4	123456959	98	63	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	114	0	0	0	30	[]	0	6
5	123456959	65	75	31	2	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	114	0	0	0	36	[]	0	10
6	123456959	63	48	49	9	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	218	114	0	0	0	38	[]	0	10
7	123456959	62	35	60	12	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	218	114	0	0	0	39	[]	0	12
8	123456959	25	61	64	18	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	218	114	0	0	0	41	[]	0	12
9	123456959	15	55	67	26	0	0	0	0	0	0	4	0	0	0	7	2	0	18	9	0	4	9	218	114	0	0	0	42	[]	0	12
10	123456959	14	36	76	35	0	0	0	0	0	0	4	1	0	0	8	2	0	19	10	0	5	10	218	114	0	0	0	42	[]	0	12
11	123456959	14	27	75	41	0	0	0	0	0	0	3	2	0	0	10	4	0	20	14	0	5	14	218	114	0	0	0	42	[]	0	12
12	123456959	12	23	70	51	0	0	0	0	0	0	3	2	0	0	10	5	0	22	15	0	5	15	218	114	0	0	0	43	[]	0	12
13	123456959	10	18	65	60	0	0	0	0	0	0	3	2	0	0	11	7	0	23	18	0	5	18	218	114	0	0	0	45	[]	0	12
14	123456959	9	16	57	73	0	0	0	0	0	0	3	2	0	0	9	7	0	26	18	0	5	18	218	114	0	0	0	46	[]	0	12
15	123456959	7	13	57	78	0	0	0	0	0	0	3	2	0	0	6	10	0	28	18	0	6	18	218	114	0	0	0	46	[]	0	12
16	123456959	7	12	48	90	0	0	0	0	0	0	2	1	0	0	8	8	0	30	20	0	6	20	218	114	0	0	0	46	[]	0	12
17	123456959	6	9	43	98	0	0	0	0	0	0	0	3	0	0	8	9	0	31	21	0	6	21	218	114	0	0	0	46	[]	0	12
18	123456959	6	6	39	104	0	0	0	0	0	0	1	3	0	0	7	10	0	32	22	0	7	22	218	114	0	0	0	46	[]	0	12
19	123456959	4	7	37	112	0	0	0	0	0	0	1	2	0	0	3	10	0	34	22	0	7	22	218	114	0	0	0	46	[]	0	12
20	123456959	4	5	33	119	0	0	0	0	0	0	2	1	0	0	3	9	0	36	22	0	8	22	218	114	0	0	0	46	[]	0	12
21	123456959	4	3	28	130	0	0	0	0	0	0	2	1	0	0	3	5	0	36	22	0	8	22	218	114	0	0	0	46	[]	0	12
22	123456959	4	3	24	135	0	0	0	0	0	0	2	1	0	0	2	5	0	38	22	0	8	22	218	114	0	0	0	46	[]	0	12
23	123456959	4	2	18	145	0	0	0	0	0	0	1	2	0	0	1	3	0	39	22	0	8	22	218	114	0	0	0	46	[]	0	10
24	123456959	3	2	13	149	0	0	0	0	0	0	0	3	0	0	2	4	0	40	24	0	8	24	218	114	0	0	0	47	[]	0	9
25	123456959	3	2	11	151	0	0	0	0	0	0	0	2	0	0	3	4	0	41	25	0	8	25	218	114	0	0	0	47	[]	0	9
26	123456959	2	3	10	154	0	0	0	0	0	0	0	2	0	0	3	2	0	41	25	0	8	25	218	114	0	0	0	47	[]	0	9
27	123456959	2	2	8	155	0	0	0	0	0	0	0	2	0	0	6	1	0	43	28	0	8	28	218	114	0	0	0	47	[]	0	9
28	123456959	2	0	9	158	0	0	0	0	0	0	0	1	0	0	6	0	0	46	28	0	8	28	218	114	0	0	0	47	[]	0	9
29	123456959	2	0	9	158	0	0	0	0	0	0	0	1	0	0	5	1	0	51	28	0	8	28	218	114	0	0	0	47	[]	0	9
30	123456959	2	0	8	160	0	0	0	0	0	0	0	0	0	0	5	1	0	51	28	0	8	28	218	114	0	0	0	47	[]	0	9
31	123456959	2	0	6	162	0	0	0	0	0	0	0	0	0	0	5	1	0	54	28	0	8	28	218	114	0	0	0	47	[]	0	9
32	123456959	2	0	4	164	0	0	0	0	0	0	0	0	0	0	5	1	0	55	28	0	8	28	218	114	0	0	0	47	[]	0	8
33	123456959	2	0	4	164	0	0	0	0	0	0	0	0	0	0	5	1	0	58	28	0	8	28	218	114	0	0	0	47	[]	0	8
34	123456959	2	0	4	166	0	0	0	0	0	0	0	0	0	0	3	1	0	61	28	0	8	28	218	114	0	0	0	47	[]	0	7
35	123456959	2	0	3	168	0	0	0	0	0	0	0	0	0	0	2	1	0	63	28	0	8	28	218	114	0	0	0	47	[]	0	5
36	123456959	2	0	2	169	0	0	0	0	0	0	0	0	0	0	2	1	0	65	28	0	8	28	218	114	0	0	0	47	[]	0	4
37	123456959	1	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	8	28	218	114	0	0	0	48	[]	0	2
38	123456959	1	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	218	114	0	0	0	48	[]	0	2
39	123456959	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	8	28	218	114	0	0	0	48	[]	0	1
40	123456959	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	218	114	0	0	0	48	[]	0	1
41	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	218	114	0	0	0	48	[]	0	1
42	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	218	114	0	0	0	48	[]	0	1
43	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	8	28	218	114	0	0	0	48	[]	0	0
44	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	8	28	218	114	0	0	0	48	[]	0	0
45	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	8	28	218	114	0	0	0	49	[]	0	0
46	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	218	114	0	0	0	49	[]	0	0
47	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	218	114	0	0	0	49	[]	0	0
48	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	8	28	218	114	0	0	0	49	[]	0	0
49	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	218	114	0	0	0	49	[]	0	0
50	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	218	114	0	0	0	49	[]	0	0
51	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	218	114	0	0	0	49	[]	0	0
52	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	8	28	218	114	0	0	0	49	[]	0	0
53	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	8	28	218	114	0	0	0	49	[]	0	0
54	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	8	28	218	114	0	0	0	49	[]	0	0
55	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	8	28	218	114	0	0	0	49	[]	0	0
56	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	218	114	0	0	0	49	[]	0	0
57	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	8	28	218	114	0	0	0	49	[]	0	0
58	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	218	114	0	0	0	49	[]	0	0
59	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	8	28	218	114	0	0	0	49	[]	0	0
60	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	8	28	218	114	0	0	0	49	[]	0	0
