day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	168	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	15	[]	0	0
2	123456836	139	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	20	[]	0	4
3	123456836	112	56	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	107	0	0	0	25	[]	0	6
4	123456836	76	79	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	107	0	0	0	30	[]	0	10
5	123456836	53	76	47	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	107	0	0	0	36	[]	0	10
6	123456836	52	54	60	11	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	218	107	0	0	0	37	[]	0	11
7	123456836	52	37	68	18	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	218	107	0	0	0	37	[]	0	12
8	123456836	37	44	56	34	0	0	0	0	0	0	3	1	0	0	6	2	0	18	8	0	4	8	218	107	0	0	0	44	[]	0	12
9	123456836	25	39	64	40	0	0	0	0	0	0	2	2	0	0	8	3	0	18	11	0	4	11	218	107	0	0	0	46	[]	0	12
10	123456836	22	26	68	50	0	0	0	0	0	0	2	2	0	0	10	3	0	20	13	0	4	13	218	107	0	0	0	47	[]	0	12
11	123456836	21	20	66	56	0	0	0	0	0	0	3	2	0	0	9	6	0	23	15	0	5	15	218	107	0	0	0	47	[]	0	12
12	123456836	19	16	60	63	0	0	0	0	0	0	4	2	0	0	13	6	0	24	19	0	6	19	218	107	0	0	0	48	[]	0	12
13	123456836	18	13	57	72	0	0	0	0	0	0	3	3	0	0	10	7	0	26	19	0	6	19	218	107	0	0	0	49	[]	0	12
14	123456836	18	9	50	80	0	0	0	0	0	0	3	3	0	0	13	7	0	27	22	0	6	22	218	107	0	0	0	49	[]	0	12
15	123456836	14	11	43	90	0	0	0	0	0	0	3	3	0	0	12	7	0	28	22	0	6	22	218	107	0	0	0	50	[]	0	11
16	123456836	9	13	38	97	0	0	0	0	0	0	2	4	0	0	14	6	0	29	26	0	6	26	218	107	0	0	0	50	[]	0	12
17	123456836	6	10	42	101	0	0	0	0	0	0	1	3	0	0	14	6	0	29	26	0	6	26	218	107	0	0	0	50	[]	0	12
18	123456836	5	8	38	112	0	0	0	0	0	0	1	1	0	0	7	11	0	33	26	0	6	26	218	107	0	0	0	50	[]	0	11
19	123456836	4	6	36	120	0	0	0	0	0	0	1	1	0	0	6	9	0	36	26	0	6	26	218	107	0	0	0	50	[]	0	11
20	123456836	4	5	29	128	0	0	0	0	0	0	2	1	0	0	5	9	0	37	27	0	7	27	218	107	0	0	0	50	[]	0	11
21	123456836	4	5	25	135	0	0	0	0	0	0	2	0	0	0	2	10	0	38	27	0	7	27	218	107	0	0	0	50	[]	0	9
22	123456836	4	4	21	143	0	0	0	0	0	0	2	0	0	0	1	8	0	44	28	0	8	28	218	107	0	0	0	50	[]	0	9
23	123456836	4	3	18	147	0	0	0	0	0	0	2	0	0	0	1	8	0	47	28	0	8	28	218	107	0	0	0	50	[]	0	8
24	123456836	4	2	17	151	0	0	0	0	0	0	2	0	0	0	2	5	0	47	29	0	8	29	218	107	0	0	0	50	[]	0	8
25	123456836	4	1	15	154	0	0	0	0	0	0	2	0	0	0	2	5	0	48	29	0	8	29	218	107	0	0	0	50	[]	0	7
26	123456836	3	2	12	161	0	0	0	0	0	0	2	0	0	0	2	1	0	50	29	0	8	29	218	107	0	0	0	51	[]	0	7
27	123456836	3	2	10	161	0	0	0	0	0	0	2	0	0	0	3	2	0	50	31	0	8	31	218	107	0	0	0	51	[]	0	6
28	123456836	2	3	8	163	0	0	0	0	0	0	2	0	0	0	1	4	0	50	31	0	8	31	218	107	0	0	0	52	[]	0	6
29	123456836	2	3	7	163	0	0	0	0	0	0	3	0	0	0	1	4	0	52	31	0	9	31	218	107	0	0	0	52	[]	0	6
30	123456836	1	4	6	166	0	0	0	0	0	0	1	1	0	0	1	3	0	55	31	0	9	31	218	107	0	0	0	53	[]	0	5
31	123456836	1	2	6	168	0	0	0	0	0	0	1	1	0	0	1	3	0	58	31	0	9	31	218	107	0	0	0	53	[]	0	4
32	123456836	1	1	6	171	0	0	0	0	0	0	0	1	0	0	1	2	0	60	31	0	9	31	218	107	0	0	0	53	[]	0	3
33	123456836	1	0	7	171	0	0	0	0	0	0	0	1	0	0	1	2	0	62	31	0	9	31	218	107	0	0	0	53	[]	0	3
34	123456836	1	0	5	174	0	0	0	0	0	0	0	1	0	0	0	2	0	65	31	0	9	31	218	107	0	0	0	53	[]	0	2
35	123456836	0	1	4	175	0	0	0	0	0	0	0	1	0	0	0	2	0	66	31	0	9	31	218	107	0	0	0	54	[]	0	2
36	123456836	0	1	4	175	0	0	0	0	0	0	0	1	0	0	0	2	0	69	31	0	9	31	218	107	0	0	0	54	[]	0	2
37	123456836	0	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	71	31	0	9	31	218	107	0	0	0	54	[]	0	1
38	123456836	0	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	74	31	0	9	31	218	107	0	0	0	54	[]	0	1
39	123456836	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	9	31	218	107	0	0	0	54	[]	0	1
40	123456836	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	9	31	218	107	0	0	0	54	[]	0	1
41	123456836	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	9	31	218	107	0	0	0	54	[]	0	1
42	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	81	32	0	9	32	218	107	0	0	0	54	[]	0	1
43	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	9	32	218	107	0	0	0	54	[]	0	1
44	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	86	32	0	9	32	218	107	0	0	0	54	[]	0	1
45	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	86	32	0	9	32	218	107	0	0	0	54	[]	0	1
46	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	86	32	0	9	32	218	107	0	0	0	54	[]	0	1
47	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	9	32	218	107	0	0	0	54	[]	0	0
48	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	9	32	218	107	0	0	0	54	[]	0	0
49	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	9	32	218	107	0	0	0	54	[]	0	0
50	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	93	32	0	9	32	218	107	0	0	0	54	[]	0	0
51	123456836	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	95	32	0	9	32	218	107	0	0	0	54	[]	0	0
52	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	218	107	0	0	0	54	[]	0	0
53	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	9	32	218	107	0	0	0	54	[]	0	0
54	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	218	107	0	0	0	54	[]	0	0
55	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	218	107	0	0	0	54	[]	0	0
56	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	218	107	0	0	0	54	[]	0	0
57	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	9	32	218	107	0	0	0	54	[]	0	0
58	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	9	32	218	107	0	0	0	54	[]	0	0
59	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	218	107	0	0	0	54	[]	0	0
60	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	9	32	218	107	0	0	0	54	[]	0	0
