day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456958	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123456958	116	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	23	[]	0	6
4	123456958	63	104	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	25	[]	0	9
5	123456958	24	110	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	33	[]	0	11
6	123456958	20	76	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	37	[]	0	12
7	123456958	19	57	86	23	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	102	0	0	0	38	[]	0	12
8	123456958	9	48	90	36	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	218	102	0	0	0	40	[]	0	12
9	123456958	8	36	88	48	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	218	102	0	0	0	40	[]	0	12
10	123456958	6	31	83	58	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	1	9	218	102	0	0	0	41	[]	0	12
11	123456958	4	24	76	71	0	0	0	0	0	0	1	1	0	0	8	3	0	22	11	0	2	11	218	102	0	0	0	41	[]	0	12
12	123456958	4	17	70	84	0	0	0	0	0	0	1	1	0	0	6	5	0	23	11	0	2	11	218	102	0	0	0	41	[]	0	12
13	123456958	4	11	62	95	0	0	0	0	0	0	3	1	0	0	6	6	0	26	12	0	4	12	218	102	0	0	0	41	[]	0	12
14	123456958	3	9	62	98	0	0	0	0	0	0	3	1	0	0	6	6	0	26	12	0	4	12	218	102	0	0	0	42	[]	0	12
15	123456958	3	5	56	107	0	0	0	0	0	0	2	2	0	0	6	7	0	27	13	0	4	13	218	102	0	0	0	42	[]	0	12
16	123456958	3	4	48	115	0	0	0	0	0	0	2	2	0	0	6	8	0	28	14	0	4	14	218	102	0	0	0	42	[]	0	12
17	123456958	3	2	40	126	0	0	0	0	0	0	1	2	0	0	7	7	0	31	16	0	4	16	218	102	0	0	0	42	[]	0	11
18	123456958	2	2	35	133	0	0	0	0	0	0	1	2	0	0	6	7	0	35	17	0	4	17	218	102	0	0	0	42	[]	0	10
19	123456958	1	3	31	139	0	0	0	0	0	0	1	2	0	0	7	4	0	38	18	0	4	18	218	102	0	0	0	42	[]	0	10
20	123456958	1	3	26	144	0	0	0	0	0	0	0	3	0	0	7	4	0	42	20	0	4	20	218	102	0	0	0	42	[]	0	10
21	123456958	1	3	21	151	0	0	0	0	0	0	0	2	0	0	8	2	0	44	21	0	4	21	218	102	0	0	0	42	[]	0	10
22	123456958	1	1	22	152	0	0	0	0	0	0	0	2	0	0	7	3	0	47	21	0	4	21	218	102	0	0	0	42	[]	0	10
23	123456958	1	0	19	158	0	0	0	0	0	0	0	0	0	0	7	3	0	48	22	0	4	22	218	102	0	0	0	42	[]	0	10
24	123456958	1	0	17	160	0	0	0	0	0	0	0	0	0	0	6	4	0	49	22	0	4	22	218	102	0	0	0	42	[]	0	10
25	123456958	1	0	16	162	0	0	0	0	0	0	0	0	0	0	6	3	0	50	22	0	4	22	218	102	0	0	0	42	[]	0	10
26	123456958	1	0	14	165	0	0	0	0	0	0	0	0	0	0	6	2	0	53	22	0	4	22	218	102	0	0	0	42	[]	0	10
27	123456958	1	0	11	170	0	0	0	0	0	0	0	0	0	0	5	1	0	55	22	0	4	22	218	102	0	0	0	42	[]	0	9
28	123456958	1	0	10	172	0	0	0	0	0	0	0	0	0	0	5	0	0	56	22	0	4	22	218	102	0	0	0	42	[]	0	9
29	123456958	1	0	8	175	0	0	0	0	0	0	0	0	0	0	3	1	0	58	22	0	4	22	218	102	0	0	0	42	[]	0	7
30	123456958	1	0	7	178	0	0	0	0	0	0	0	0	0	0	2	0	0	58	22	0	4	22	218	102	0	0	0	42	[]	0	5
31	123456958	1	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	61	22	0	4	22	218	102	0	0	0	42	[]	0	3
32	123456958	1	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	62	22	0	4	22	218	102	0	0	0	42	[]	0	3
33	123456958	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	4	22	218	102	0	0	0	42	[]	0	2
34	123456958	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	4	22	218	102	0	0	0	42	[]	0	2
35	123456958	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	4	22	218	102	0	0	0	42	[]	0	2
