day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	157	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	13	[]	0	0
2	123456816	137	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	21	[]	0	3
3	123456816	115	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	28	[]	0	3
4	123456816	93	59	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	120	0	0	0	32	[]	0	5
5	123456816	73	59	33	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	120	0	0	0	40	[]	0	7
6	123456816	69	43	48	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	120	0	0	0	44	[]	0	10
7	123456816	68	28	54	15	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	120	0	0	0	45	[]	0	11
8	123456816	42	46	56	21	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	120	0	0	0	48	[]	0	11
9	123456816	31	47	57	28	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	120	0	0	0	50	[]	0	11
10	123456816	23	38	64	35	0	0	0	0	0	0	0	1	0	0	7	2	0	13	9	0	1	9	218	120	0	0	0	50	[]	0	12
11	123456816	13	40	61	41	0	0	0	0	0	0	0	1	0	0	11	3	0	13	14	0	1	14	218	120	0	0	0	53	[]	0	12
12	123456816	12	30	64	49	0	0	0	0	0	0	0	1	0	0	8	6	0	14	14	0	1	14	218	120	0	0	0	54	[]	0	12
13	123456816	12	18	62	61	0	0	0	0	0	0	0	1	0	0	8	8	0	14	16	0	1	16	218	120	0	0	0	54	[]	0	12
14	123456816	12	15	56	70	0	0	0	0	0	0	2	1	0	0	7	7	0	20	16	0	3	16	218	120	0	0	0	54	[]	0	12
15	123456816	9	13	51	79	0	0	0	0	0	0	3	1	0	0	6	8	0	23	17	0	4	17	218	120	0	0	0	54	[]	0	12
16	123456816	7	9	50	85	0	0	0	0	0	0	4	1	0	0	6	8	0	26	17	0	5	17	218	120	0	0	0	54	[]	0	12
17	123456816	6	9	41	96	0	0	0	0	0	0	4	1	0	0	6	7	0	29	18	0	5	18	218	120	0	0	0	54	[]	0	12
18	123456816	6	7	40	97	0	0	0	0	0	0	3	2	0	0	8	7	0	30	20	0	5	20	218	120	0	0	0	54	[]	0	12
19	123456816	5	6	37	104	0	0	0	0	0	0	3	1	0	0	8	6	0	31	20	0	5	20	218	120	0	0	0	55	[]	0	12
20	123456816	5	3	37	110	0	0	0	0	0	0	3	1	0	0	5	6	0	32	20	0	5	20	218	120	0	0	0	55	[]	0	12
21	123456816	5	3	36	116	0	0	0	0	0	0	3	1	0	0	4	2	0	34	20	0	5	20	218	120	0	0	0	55	[]	0	12
22	123456816	5	2	29	124	0	0	0	0	0	0	3	1	0	0	3	3	0	36	20	0	5	20	218	120	0	0	0	55	[]	0	11
23	123456816	5	2	24	130	0	0	0	0	0	0	3	1	0	0	3	2	0	38	21	0	5	21	218	120	0	0	0	55	[]	0	11
