day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456942	151	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456942	124	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	22	[]	0	2
4	123456942	102	52	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	119	0	0	0	28	[]	0	6
5	123456942	84	59	22	3	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	119	0	0	0	31	[]	0	7
6	123456942	84	46	33	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	119	0	0	0	31	[]	0	8
7	123456942	76	38	47	7	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	119	0	0	0	39	[]	0	8
8	123456942	44	62	49	12	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	218	119	0	0	0	42	[]	0	11
9	123456942	25	63	63	15	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	218	119	0	0	0	42	[]	0	12
10	123456942	15	53	74	20	0	0	0	0	0	0	3	1	0	0	3	2	0	20	5	0	4	5	218	119	0	0	0	42	[]	0	12
11	123456942	14	38	80	29	0	0	0	0	0	0	4	1	0	0	2	3	0	22	5	0	5	5	218	119	0	0	0	42	[]	0	12
12	123456942	14	27	81	36	0	0	0	0	0	0	4	1	0	0	5	3	0	22	8	0	5	8	218	119	0	0	0	42	[]	0	12
13	123456942	14	14	65	57	0	0	0	0	0	0	6	1	0	0	11	3	0	25	14	0	7	14	218	119	0	0	0	42	[]	0	12
14	123456942	12	11	61	67	0	0	0	0	0	0	6	0	0	0	11	3	0	26	15	0	7	15	218	119	0	0	0	44	[]	0	12
15	123456942	10	12	53	75	0	0	0	0	0	0	5	1	0	0	13	2	0	29	17	0	7	17	218	119	0	0	0	45	[]	0	12
16	123456942	10	9	49	80	0	0	0	0	0	0	6	1	0	0	13	3	0	30	18	0	8	18	218	119	0	0	0	45	[]	0	12
17	123456942	9	9	38	90	0	0	0	0	0	0	7	1	0	0	14	3	0	31	19	0	9	19	218	119	0	0	0	46	[]	0	12
18	123456942	9	7	35	96	0	0	0	0	0	0	6	1	0	0	9	8	0	32	19	0	9	19	218	119	0	0	0	46	[]	0	11
19	123456942	7	8	29	102	0	0	0	0	0	0	6	2	0	0	8	9	0	35	19	0	11	19	218	119	0	0	0	48	[]	0	11
20	123456942	5	8	25	112	0	0	0	0	0	0	4	3	0	0	7	7	0	37	19	0	11	19	218	119	0	0	0	50	[]	0	11
21	123456942	5	5	24	116	0	0	0	0	0	0	3	3	0	0	8	7	0	37	20	0	11	20	218	119	0	0	0	50	[]	0	10
22	123456942	4	4	25	120	0	0	0	0	0	0	3	3	0	0	6	6	0	41	20	0	11	20	218	119	0	0	0	51	[]	0	10
23	123456942	4	4	20	132	0	0	0	0	0	0	2	2	0	0	3	4	0	42	21	0	11	21	218	119	0	0	0	51	[]	0	7
24	123456942	4	1	19	137	0	0	0	0	0	0	2	2	0	0	2	4	0	42	21	0	11	21	218	119	0	0	0	51	[]	0	7
25	123456942	1	4	17	141	0	0	0	0	0	0	2	2	0	0	2	2	0	47	21	0	11	21	218	119	0	0	0	52	[]	0	7
26	123456942	0	5	14	146	0	0	0	0	0	0	2	1	0	0	2	1	0	50	21	0	11	21	218	119	0	0	0	52	[]	0	7
27	123456942	0	4	11	151	0	0	0	0	0	0	2	0	0	0	2	1	0	53	22	0	11	22	218	119	0	0	0	52	[]	0	7
28	123456942	0	4	10	152	0	0	0	0	0	0	2	0	0	0	2	1	0	54	22	0	11	22	218	119	0	0	0	52	[]	0	6
29	123456942	0	3	9	155	0	0	0	0	0	0	0	0	0	0	3	1	0	55	23	0	11	23	218	119	0	0	0	52	[]	0	5
30	123456942	0	2	8	157	0	0	0	0	0	0	0	0	0	0	3	1	0	56	23	0	11	23	218	119	0	0	0	52	[]	0	4
31	123456942	0	1	8	159	0	0	0	0	0	0	0	0	0	0	1	2	0	56	23	0	11	23	218	119	0	0	0	52	[]	0	3
32	123456942	0	0	9	159	0	0	0	0	0	0	0	0	0	0	1	2	0	62	23	0	11	23	218	119	0	0	0	52	[]	0	3
33	123456942	0	0	7	162	0	0	0	0	0	0	0	0	0	0	1	1	0	63	23	0	11	23	218	119	0	0	0	52	[]	0	3
34	123456942	0	0	6	163	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	11	23	218	119	0	0	0	52	[]	0	3
35	123456942	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	2	0	70	23	0	11	23	218	119	0	0	0	52	[]	0	3
36	123456942	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	2	0	70	23	0	11	23	218	119	0	0	0	52	[]	0	3
37	123456942	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	11	23	218	119	0	0	0	52	[]	0	3
38	123456942	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	74	23	0	11	23	218	119	0	0	0	52	[]	0	3
39	123456942	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	11	23	218	119	0	0	0	52	[]	0	3
40	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	11	23	218	119	0	0	0	52	[]	0	3
41	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	11	23	218	119	0	0	0	52	[]	0	3
42	123456942	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	11	23	218	119	0	0	0	52	[]	0	2
