day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457175	152	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	20	[]	0	3
3	123457175	128	44	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	109	0	0	0	22	[]	0	5
4	123457175	100	60	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	109	0	0	0	28	[]	0	7
5	123457175	60	79	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	109	0	0	0	37	[]	0	10
6	123457175	56	57	53	8	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	218	109	0	0	0	41	[]	0	11
7	123457175	56	37	62	17	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	218	109	0	0	0	41	[]	0	12
8	123457175	40	43	61	26	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	218	109	0	0	0	42	[]	0	12
9	123457175	27	40	67	36	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	218	109	0	0	0	45	[]	0	12
10	123457175	22	38	66	43	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	218	109	0	0	0	46	[]	0	12
11	123457175	20	29	70	47	0	0	0	0	0	0	2	0	0	0	9	4	0	19	13	0	2	13	218	109	0	0	0	47	[]	0	12
12	123457175	18	22	69	57	0	0	0	0	0	0	1	1	0	0	9	4	0	19	13	0	2	13	218	109	0	0	0	48	[]	0	12
13	123457175	16	17	63	66	0	0	0	0	0	0	3	1	0	0	8	7	0	22	16	0	4	16	218	109	0	0	0	50	[]	0	12
14	123457175	16	13	55	76	0	0	0	0	0	0	2	2	0	0	9	8	0	23	19	0	4	19	218	109	0	0	0	50	[]	0	12
15	123457175	13	11	53	83	0	0	0	0	0	0	3	2	0	0	7	9	0	24	19	0	5	19	218	109	0	0	0	51	[]	0	12
16	123457175	12	8	49	93	0	0	0	0	0	0	2	3	0	0	8	6	0	26	20	0	6	20	218	109	0	0	0	52	[]	0	12
17	123457175	10	9	40	103	0	0	0	0	0	0	2	3	0	0	9	5	0	26	22	0	6	22	218	109	0	0	0	53	[]	0	12
18	123457175	8	8	33	115	0	0	0	0	0	0	1	4	0	0	7	5	0	28	22	0	6	22	218	109	0	0	0	54	[]	0	12
