day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	11	[]	0	0
2	123456972	163	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	20	[]	0	3
3	123456972	133	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	95	0	0	0	28	[]	0	6
4	123456972	101	68	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	95	0	0	0	33	[]	0	9
5	123456972	44	103	40	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	95	0	0	0	36	[]	0	12
6	123456972	40	72	66	13	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	218	95	0	0	0	40	[]	0	12
7	123456972	39	58	69	25	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	218	95	0	0	0	41	[]	0	12
8	123456972	25	57	73	36	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	218	95	0	0	0	43	[]	0	12
9	123456972	20	50	70	46	0	0	0	0	0	0	1	1	0	0	7	0	0	25	7	0	2	7	218	95	0	0	0	45	[]	0	12
10	123456972	16	43	70	54	0	0	0	0	0	0	1	1	0	0	8	2	0	26	10	0	2	10	218	95	0	0	0	49	[]	0	12
11	123456972	16	34	64	67	0	0	0	0	0	0	1	1	0	0	10	2	0	29	12	0	2	12	218	95	0	0	0	49	[]	0	12
12	123456972	14	28	59	77	0	0	0	0	0	0	1	1	0	0	13	2	0	31	15	0	2	15	218	95	0	0	0	51	[]	0	12
13	123456972	14	19	52	91	0	0	0	0	0	0	1	1	0	0	13	4	0	33	18	0	2	18	218	95	0	0	0	51	[]	0	12
14	123456972	13	11	54	97	0	0	0	0	0	0	1	1	0	0	14	4	0	34	19	0	2	19	218	95	0	0	0	52	[]	0	12
15	123456972	8	14	46	107	0	0	0	0	0	0	2	0	0	0	12	6	0	35	19	0	3	19	218	95	0	0	0	52	[]	0	12
16	123456972	7	11	41	115	0	0	0	0	0	0	2	1	0	0	11	7	0	36	21	0	4	21	218	95	0	0	0	52	[]	0	11
17	123456972	7	10	36	121	0	0	0	0	0	0	2	1	0	0	10	8	0	36	21	0	4	21	218	95	0	0	0	52	[]	0	11
18	123456972	5	9	35	124	0	0	0	0	0	0	2	1	0	0	11	8	0	38	22	0	4	22	218	95	0	0	0	54	[]	0	11
19	123456972	5	9	30	133	0	0	0	0	0	0	2	0	0	0	9	7	0	40	23	0	4	23	218	95	0	0	0	54	[]	0	11
20	123456972	5	5	30	139	0	0	0	0	0	0	0	2	0	0	8	6	0	41	24	0	4	24	218	95	0	0	0	54	[]	0	10
21	123456972	5	4	27	144	0	0	0	0	0	0	0	2	0	0	5	8	0	41	25	0	4	25	218	95	0	0	0	54	[]	0	9
22	123456972	5	4	19	155	0	0	0	0	0	0	0	2	0	0	4	6	0	43	25	0	4	25	218	95	0	0	0	54	[]	0	8
23	123456972	5	3	19	159	0	0	0	0	0	0	0	2	0	0	2	5	0	47	25	0	4	25	218	95	0	0	0	54	[]	0	8
24	123456972	4	4	18	161	0	0	0	0	0	0	0	2	0	0	2	4	0	48	25	0	4	25	218	95	0	0	0	54	[]	0	8
25	123456972	3	3	14	168	0	0	0	0	0	0	0	1	0	0	2	4	0	48	25	0	4	25	218	95	0	0	0	54	[]	0	6
26	123456972	2	4	12	173	0	0	0	0	0	0	0	0	0	0	1	3	0	50	25	0	4	25	218	95	0	0	0	54	[]	0	6
27	123456972	2	3	12	173	0	0	0	0	0	0	0	0	0	0	1	4	0	51	26	0	4	26	218	95	0	0	0	54	[]	0	6
28	123456972	2	2	10	177	0	0	0	0	0	0	0	0	0	0	0	4	0	52	26	0	4	26	218	95	0	0	0	54	[]	0	5
29	123456972	2	2	8	178	0	0	0	0	0	0	0	0	0	0	2	3	0	55	28	0	4	28	218	95	0	0	0	54	[]	0	5
30	123456972	2	1	8	180	0	0	0	0	0	0	0	0	0	0	2	2	0	56	28	0	4	28	218	95	0	0	0	54	[]	0	5
31	123456972	2	0	8	182	0	0	0	0	0	0	0	0	0	0	2	1	0	56	28	0	4	28	218	95	0	0	0	54	[]	0	5
32	123456972	2	0	5	184	0	0	0	0	0	0	0	0	0	0	3	1	0	58	29	0	4	29	218	95	0	0	0	54	[]	0	5
33	123456972	2	0	4	185	0	0	0	0	0	0	0	0	0	0	3	1	0	60	29	0	4	29	218	95	0	0	0	54	[]	0	5
34	123456972	2	0	4	185	0	0	0	0	0	0	0	0	0	0	3	1	0	61	29	0	4	29	218	95	0	0	0	54	[]	0	5
35	123456972	2	0	4	185	0	0	0	0	0	0	0	0	0	0	2	2	0	63	29	0	4	29	218	95	0	0	0	54	[]	0	4
36	123456972	1	1	3	186	0	0	0	0	0	0	0	0	0	0	2	2	0	64	29	0	4	29	218	95	0	0	0	54	[]	0	4
37	123456972	1	0	4	187	0	0	0	0	0	0	0	0	0	0	1	2	0	67	29	0	4	29	218	95	0	0	0	54	[]	0	3
38	123456972	1	0	4	187	0	0	0	0	0	0	0	0	0	0	1	2	0	67	29	0	4	29	218	95	0	0	0	54	[]	0	3
39	123456972	1	0	4	189	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	4	29	218	95	0	0	0	54	[]	0	3
40	123456972	1	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	71	29	0	4	29	218	95	0	0	0	54	[]	0	2
41	123456972	1	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	73	29	0	4	29	218	95	0	0	0	54	[]	0	2
42	123456972	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	4	29	218	95	0	0	0	54	[]	0	2
43	123456972	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	4	29	218	95	0	0	0	54	[]	0	1
44	123456972	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	4	29	218	95	0	0	0	55	[]	0	1
45	123456972	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	4	29	218	95	0	0	0	55	[]	0	0
46	123456972	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	4	29	218	95	0	0	0	55	[]	0	0
47	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	218	95	0	0	0	55	[]	0	0
48	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	4	29	218	95	0	0	0	55	[]	0	0
49	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	4	29	218	95	0	0	0	55	[]	0	0
50	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	4	29	218	95	0	0	0	55	[]	0	0
51	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	4	29	218	95	0	0	0	55	[]	0	0
52	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	4	29	218	95	0	0	0	55	[]	0	0
53	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	4	29	218	95	0	0	0	55	[]	0	0
54	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	4	29	218	95	0	0	0	55	[]	0	0
55	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	4	29	218	95	0	0	0	55	[]	0	0
56	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	4	29	218	95	0	0	0	55	[]	0	0
57	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	4	29	218	95	0	0	0	55	[]	0	0
58	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	4	29	218	95	0	0	0	55	[]	0	0
59	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	4	29	218	95	0	0	0	55	[]	0	0
60	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	4	29	218	95	0	0	0	55	[]	0	0
