day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457191	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	14	[]	0	3
3	123457191	147	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	99	0	0	0	19	[]	0	3
4	123457191	127	42	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	99	0	0	0	24	[]	0	6
5	123457191	86	69	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	99	0	0	0	32	[]	0	8
6	123457191	84	56	39	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	99	0	0	0	34	[]	0	10
7	123457191	80	49	38	15	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	218	99	0	0	0	38	[]	0	10
8	123457191	47	66	50	18	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	218	99	0	0	0	42	[]	0	12
9	123457191	35	58	65	22	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	218	99	0	0	0	43	[]	0	12
10	123457191	30	43	76	30	0	0	0	0	0	0	1	0	0	0	7	4	0	16	11	0	1	11	218	99	0	0	0	45	[]	0	12
11	123457191	27	32	83	36	0	0	0	0	0	0	1	0	0	0	7	5	0	17	12	0	1	12	218	99	0	0	0	46	[]	0	12
12	123457191	24	24	82	46	0	0	0	0	0	0	1	0	0	0	8	6	0	17	14	0	1	14	218	99	0	0	0	47	[]	0	12
13	123457191	22	19	77	56	0	0	0	0	0	0	2	0	0	0	7	8	0	18	16	0	2	16	218	99	0	0	0	49	[]	0	12
14	123457191	22	17	71	61	0	0	0	0	0	0	3	0	0	0	7	10	0	19	18	0	3	18	218	99	0	0	0	49	[]	0	12
15	123457191	20	16	65	68	0	0	0	0	0	0	3	0	0	0	9	10	0	20	21	0	3	21	218	99	0	0	0	50	[]	0	12
16	123457191	20	13	59	77	0	0	0	0	0	0	3	0	0	0	10	9	0	21	23	0	3	23	218	99	0	0	0	50	[]	0	12
17	123457191	11	20	54	87	0	0	0	0	0	0	3	0	0	0	10	6	0	24	24	0	4	24	218	99	0	0	0	50	[]	0	12
