day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457049	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	1
3	123457049	140	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	110	0	0	0	20	[]	0	5
4	123457049	119	48	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	110	0	0	0	26	[]	0	5
5	123457049	93	61	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	110	0	0	0	30	[]	0	8
6	123457049	92	49	31	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	110	0	0	0	31	[]	0	9
7	123457049	92	32	45	4	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	218	110	0	0	0	31	[]	0	11
8	123457049	61	54	43	13	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	218	110	0	0	0	38	[]	0	11
9	123457049	47	50	51	22	0	0	0	0	0	0	3	1	0	0	5	1	0	16	6	0	4	6	218	110	0	0	0	38	[]	0	11
10	123457049	39	42	59	28	0	0	0	0	0	0	4	1	0	0	4	3	0	17	7	0	5	7	218	110	0	0	0	40	[]	0	11
11	123457049	29	41	59	38	0	0	0	0	0	0	4	2	0	0	4	3	0	19	7	0	6	7	218	110	0	0	0	42	[]	0	12
12	123457049	24	34	60	45	0	0	0	0	0	0	5	2	0	0	7	3	0	21	10	0	7	10	218	110	0	0	0	43	[]	0	12
13	123457049	24	23	56	59	0	0	0	0	0	0	5	2	0	0	8	3	0	25	11	0	8	11	218	110	0	0	0	43	[]	0	12
14	123457049	24	19	48	69	0	0	0	0	0	0	5	2	0	0	9	4	0	27	13	0	8	13	218	110	0	0	0	43	[]	0	12
15	123457049	18	19	45	79	0	0	0	0	0	0	4	3	0	0	7	5	0	27	13	0	8	13	218	110	0	0	0	45	[]	0	12
16	123457049	13	18	42	89	0	0	0	0	0	0	4	4	0	0	8	2	0	31	14	0	9	14	218	110	0	0	0	45	[]	0	11
17	123457049	12	14	41	97	0	0	0	0	0	0	3	4	0	0	8	1	0	33	14	0	9	14	218	110	0	0	0	45	[]	0	11
18	123457049	10	13	33	109	0	0	0	0	0	0	3	3	0	0	7	2	0	35	15	0	9	15	218	110	0	0	0	46	[]	0	10
19	123457049	7	14	31	112	0	0	0	0	0	0	3	2	0	0	9	2	0	36	17	0	9	17	218	110	0	0	0	49	[]	0	10
20	123457049	7	10	31	118	0	0	0	0	0	0	2	2	0	0	7	3	0	38	17	0	9	17	218	110	0	0	0	49	[]	0	10
21	123457049	7	5	33	122	0	0	0	0	0	0	2	1	0	0	6	4	0	38	17	0	9	17	218	110	0	0	0	49	[]	0	11
22	123457049	7	3	30	130	0	0	0	0	0	0	0	2	0	0	6	2	0	41	18	0	9	18	218	110	0	0	0	49	[]	0	10
23	123457049	5	4	28	135	0	0	0	0	0	0	0	1	0	0	4	3	0	44	18	0	9	18	218	110	0	0	0	50	[]	0	9
24	123457049	5	4	20	143	0	0	0	0	0	0	0	1	0	0	4	3	0	46	20	0	9	20	218	110	0	0	0	50	[]	0	8
25	123457049	5	2	18	146	0	0	0	0	0	0	1	1	0	0	4	3	0	49	20	0	10	20	218	110	0	0	0	50	[]	0	8
26	123457049	3	3	11	154	0	0	0	0	0	0	1	0	0	0	5	3	0	49	22	0	10	22	218	110	0	0	0	50	[]	0	8
