day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457201	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	3
3	123457201	128	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	23	[]	0	4
4	123457201	107	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	25	[]	0	4
5	123457201	74	70	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	30	[]	0	6
6	123457201	70	51	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	34	[]	0	10
7	123457201	68	38	60	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	111	0	0	0	36	[]	0	11
8	123457201	48	48	60	19	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	111	0	0	0	40	[]	0	11
9	123457201	29	47	69	28	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	218	111	0	0	0	42	[]	0	12
10	123457201	25	41	65	39	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	218	111	0	0	0	43	[]	0	12
11	123457201	22	35	60	50	0	0	0	0	0	0	1	2	0	0	7	2	0	17	9	0	3	9	218	111	0	0	0	44	[]	0	12
12	123457201	19	24	64	60	0	0	0	0	0	0	1	2	0	0	7	2	0	18	9	0	3	9	218	111	0	0	0	44	[]	0	12
13	123457201	19	17	62	68	0	0	0	0	0	0	1	2	0	0	7	3	0	19	10	0	3	10	218	111	0	0	0	44	[]	0	12
14	123457201	19	15	55	77	0	0	0	0	0	0	0	3	0	0	7	3	0	20	10	0	3	10	218	111	0	0	0	44	[]	0	12
15	123457201	18	12	49	83	0	0	0	0	0	0	1	3	0	0	8	5	0	22	13	0	4	13	218	111	0	0	0	44	[]	0	12
16	123457201	12	17	40	92	0	0	0	0	0	0	1	4	0	0	7	6	0	25	14	0	5	14	218	111	0	0	0	46	[]	0	11
17	123457201	8	17	39	96	0	0	0	0	0	0	2	4	0	0	7	6	0	27	15	0	6	15	218	111	0	0	0	46	[]	0	11
18	123457201	7	13	35	104	0	0	0	0	0	0	2	3	0	0	10	5	0	27	18	0	6	18	218	111	0	0	0	47	[]	0	11
19	123457201	6	9	35	110	0	0	0	0	0	0	3	1	0	0	10	5	0	28	18	0	7	18	218	111	0	0	0	47	[]	0	11
20	123457201	6	7	32	118	0	0	0	0	0	0	3	1	0	0	7	5	0	29	18	0	7	18	218	111	0	0	0	47	[]	0	11
21	123457201	6	6	22	129	0	0	0	0	0	0	4	2	0	0	6	4	0	31	19	0	9	19	218	111	0	0	0	47	[]	0	10
22	123457201	3	8	21	131	0	0	0	0	0	0	4	2	0	0	5	5	0	34	19	0	9	19	218	111	0	0	0	48	[]	0	10
23	123457201	3	6	19	135	0	0	0	0	0	0	4	2	0	0	5	5	0	36	20	0	9	20	218	111	0	0	0	48	[]	0	10
24	123457201	2	6	17	137	0	0	0	0	0	0	4	2	0	0	5	6	0	37	21	0	9	21	218	111	0	0	0	49	[]	0	10
