day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123457043	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	16	[]	0	2
3	123457043	121	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	24	[]	0	5
4	123457043	74	82	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	27	[]	0	7
5	123457043	39	83	56	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	106	0	0	0	30	[]	0	12
6	123457043	38	62	65	16	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	106	0	0	0	31	[]	0	12
7	123457043	33	47	75	24	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	218	106	0	0	0	36	[]	0	12
8	123457043	16	50	78	33	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	218	106	0	0	0	37	[]	0	12
9	123457043	13	37	88	38	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	218	106	0	0	0	37	[]	0	12
10	123457043	11	25	79	55	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	218	106	0	0	0	38	[]	0	12
11	123457043	10	19	71	67	0	0	0	0	0	0	2	1	0	0	12	2	0	20	14	0	3	14	218	106	0	0	0	38	[]	0	12
12	123457043	9	17	63	76	0	0	0	0	0	0	2	1	0	0	13	3	0	22	16	0	3	16	218	106	0	0	0	39	[]	0	12
13	123457043	9	13	57	84	0	0	0	0	0	0	3	1	0	0	13	4	0	27	17	0	4	17	218	106	0	0	0	39	[]	0	12
14	123457043	8	14	48	90	0	0	0	0	0	0	3	1	0	0	14	6	0	30	20	0	4	20	218	106	0	0	0	40	[]	0	12
15	123457043	8	9	42	100	0	0	0	0	0	0	2	1	0	0	16	6	0	30	23	0	4	23	218	106	0	0	0	40	[]	0	12
16	123457043	8	7	39	104	0	0	0	0	0	0	2	1	0	0	15	8	0	32	25	0	4	25	218	106	0	0	0	40	[]	0	12
17	123457043	8	6	37	108	0	0	0	0	0	0	3	0	0	0	14	8	0	40	25	0	5	25	218	106	0	0	0	40	[]	0	12
18	123457043	3	10	31	117	0	0	0	0	0	0	3	0	0	0	13	7	0	41	25	0	5	25	218	106	0	0	0	41	[]	0	12
19	123457043	3	5	30	122	0	0	0	0	0	0	3	0	0	0	14	7	0	43	27	0	5	27	218	106	0	0	0	41	[]	0	12
20	123457043	3	3	27	131	0	0	0	0	0	0	2	0	0	0	12	6	0	46	29	0	5	29	218	106	0	0	0	41	[]	0	12
21	123457043	3	2	25	136	0	0	0	0	0	0	2	0	0	0	11	5	0	46	30	0	5	30	218	106	0	0	0	41	[]	0	11
22	123457043	3	1	23	141	0	0	0	0	0	0	2	0	0	0	10	4	0	46	30	0	5	30	218	106	0	0	0	41	[]	0	11
23	123457043	3	1	22	144	0	0	0	0	0	0	1	0	0	0	8	5	0	46	30	0	5	30	218	106	0	0	0	41	[]	0	11
24	123457043	3	1	18	150	0	0	0	0	0	0	2	0	0	0	6	4	0	49	30	0	6	30	218	106	0	0	0	41	[]	0	10
25	123457043	3	0	13	157	0	0	0	0	0	0	3	0	0	0	4	4	0	52	31	0	7	31	218	106	0	0	0	41	[]	0	9
26	123457043	3	0	12	160	0	0	0	0	0	0	3	0	0	0	3	3	0	54	31	0	7	31	218	106	0	0	0	41	[]	0	8
27	123457043	3	0	12	161	0	0	0	0	0	0	1	1	0	0	2	4	0	55	31	0	7	31	218	106	0	0	0	41	[]	0	8
28	123457043	2	1	10	163	0	0	0	0	0	0	1	1	0	0	2	4	0	57	31	0	7	31	218	106	0	0	0	42	[]	0	8
29	123457043	1	2	8	167	0	0	0	0	0	0	1	1	0	0	2	2	0	59	31	0	7	31	218	106	0	0	0	42	[]	0	7
30	123457043	1	1	9	169	0	0	0	0	0	0	1	1	0	0	2	0	0	60	31	0	7	31	218	106	0	0	0	42	[]	0	7
31	123457043	1	1	6	173	0	0	0	0	0	0	1	1	0	0	1	0	0	63	31	0	7	31	218	106	0	0	0	42	[]	0	5
32	123457043	1	1	4	175	0	0	0	0	0	0	0	2	0	0	1	0	0	64	31	0	7	31	218	106	0	0	0	42	[]	0	3
33	123457043	0	1	4	176	0	0	0	0	0	0	0	2	0	0	1	0	0	68	31	0	7	31	218	106	0	0	0	43	[]	0	2
34	123457043	0	1	3	178	0	0	0	0	0	0	0	1	0	0	1	0	0	69	31	0	7	31	218	106	0	0	0	43	[]	0	2
35	123457043	0	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	218	106	0	0	0	43	[]	0	1
36	123457043	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	7	31	218	106	0	0	0	43	[]	0	0
37	123457043	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	7	31	218	106	0	0	0	43	[]	0	0
38	123457043	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	218	106	0	0	0	43	[]	0	0
39	123457043	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	218	106	0	0	0	43	[]	0	0
40	123457043	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	7	31	218	106	0	0	0	43	[]	0	0
41	123457043	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	218	106	0	0	0	43	[]	0	0
42	123457043	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	7	31	218	106	0	0	0	43	[]	0	0
43	123457043	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	7	31	218	106	0	0	0	43	[]	0	0
