day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456949	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123456949	160	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	14	[]	0	0
3	123456949	142	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	19	[]	0	2
4	123456949	118	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	25	[]	0	4
5	123456949	86	65	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	116	0	0	0	29	[]	0	9
6	123456949	82	52	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	116	0	0	0	33	[]	0	10
7	123456949	80	32	50	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	116	0	0	0	35	[]	0	11
8	123456949	33	72	47	15	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	218	116	0	0	0	41	[]	0	12
9	123456949	25	57	57	23	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	218	116	0	0	0	41	[]	0	12
10	123456949	22	46	62	30	0	0	0	0	0	0	1	2	0	0	9	2	0	16	11	0	3	11	218	116	0	0	0	41	[]	0	12
11	123456949	18	34	65	38	0	0	0	0	0	0	2	2	0	0	11	4	0	20	15	0	4	15	218	116	0	0	0	43	[]	0	12
12	123456949	18	25	67	44	0	0	0	0	0	0	2	2	0	0	10	6	0	22	16	0	4	16	218	116	0	0	0	43	[]	0	12
13	123456949	18	17	63	55	0	0	0	0	0	0	1	3	0	0	8	9	0	25	17	0	4	17	218	116	0	0	0	43	[]	0	12
14	123456949	17	15	55	64	0	0	0	0	0	0	0	4	0	0	9	10	0	25	19	0	4	19	218	116	0	0	0	44	[]	0	12
15	123456949	16	12	49	74	0	0	0	0	0	0	0	4	0	0	9	10	0	26	20	0	4	20	218	116	0	0	0	45	[]	0	12
16	123456949	14	11	40	85	0	0	0	0	0	0	0	3	0	0	10	11	0	27	22	0	4	22	218	116	0	0	0	45	[]	0	12
17	123456949	10	11	37	92	0	0	0	0	0	0	2	3	0	0	9	10	0	29	23	0	6	23	218	116	0	0	0	48	[]	0	12
18	123456949	10	10	31	99	0	0	0	0	0	0	3	2	0	0	9	10	0	30	24	0	7	24	218	116	0	0	0	48	[]	0	12
19	123456949	7	11	25	110	0	0	0	0	0	0	4	1	0	0	10	6	0	33	25	0	8	25	218	116	0	0	0	48	[]	0	11
20	123456949	7	9	23	114	0	0	0	0	0	0	4	1	0	0	10	6	0	34	27	0	8	27	218	116	0	0	0	48	[]	0	11
21	123456949	7	7	24	120	0	0	0	0	0	0	4	0	0	0	10	2	0	36	27	0	8	27	218	116	0	0	0	48	[]	0	11
22	123456949	7	2	25	125	0	0	0	0	0	0	3	1	0	0	7	4	0	36	27	0	8	27	218	116	0	0	0	48	[]	0	12
23	123456949	7	2	20	130	0	0	0	0	0	0	3	1	0	0	6	5	0	36	28	0	8	28	218	116	0	0	0	48	[]	0	12
