day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123456824	151	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	12	[]	0	1
3	123456824	124	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	18	[]	0	5
4	123456824	97	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	22	[]	0	6
5	123456824	52	82	27	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	123	0	0	0	24	[]	0	9
6	123456824	49	61	46	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	123	0	0	0	27	[]	0	10
7	123456824	44	50	56	12	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	123	0	0	0	32	[]	0	10
8	123456824	31	51	61	18	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	218	123	0	0	0	35	[]	0	10
9	123456824	27	44	56	29	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	218	123	0	0	0	37	[]	0	10
10	123456824	21	40	57	36	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	218	123	0	0	0	39	[]	0	11
11	123456824	11	42	56	42	0	0	0	0	0	0	2	1	0	0	10	3	0	18	13	0	3	13	218	123	0	0	0	40	[]	0	12
12	123456824	8	30	61	50	0	0	0	0	0	0	2	2	0	0	11	3	0	20	14	0	4	14	218	123	0	0	0	40	[]	0	11
13	123456824	8	22	57	60	0	0	0	0	0	0	2	2	0	0	12	4	0	21	16	0	4	16	218	123	0	0	0	40	[]	0	12
14	123456824	8	17	55	67	0	0	0	0	0	0	2	2	0	0	10	6	0	23	16	0	4	16	218	123	0	0	0	40	[]	0	12
15	123456824	6	16	51	76	0	0	0	0	0	0	1	2	0	0	7	8	0	25	17	0	4	17	218	123	0	0	0	40	[]	0	12
16	123456824	6	15	46	83	0	0	0	0	0	0	1	2	0	0	7	7	0	25	17	0	4	17	218	123	0	0	0	40	[]	0	12
17	123456824	6	9	47	88	0	0	0	0	0	0	1	1	0	0	8	7	0	27	18	0	4	18	218	123	0	0	0	40	[]	0	12
18	123456824	5	7	46	93	0	0	0	0	0	0	1	1	0	0	6	8	0	30	18	0	4	18	218	123	0	0	0	41	[]	0	12
19	123456824	4	6	40	106	0	0	0	0	0	0	1	1	0	0	3	6	0	30	18	0	4	18	218	123	0	0	0	41	[]	0	12
20	123456824	4	5	35	114	0	0	0	0	0	0	1	1	0	0	2	5	0	30	18	0	4	18	218	123	0	0	0	41	[]	0	10
21	123456824	2	6	27	125	0	0	0	0	0	0	1	0	0	0	2	4	0	30	19	0	4	19	218	123	0	0	0	43	[]	0	10
22	123456824	2	4	24	132	0	0	0	0	0	0	0	0	0	0	1	4	0	32	19	0	4	19	218	123	0	0	0	43	[]	0	9
23	123456824	1	4	21	138	0	0	0	0	0	0	0	0	0	0	1	2	0	33	19	0	4	19	218	123	0	0	0	43	[]	0	10
24	123456824	0	4	20	140	0	0	0	0	0	0	0	0	0	0	1	2	0	36	19	0	4	19	218	123	0	0	0	44	[]	0	9
25	123456824	0	1	18	145	0	0	0	0	0	0	0	0	0	0	1	2	0	38	20	0	4	20	218	123	0	0	0	44	[]	0	8
26	123456824	0	1	14	148	0	0	0	0	0	0	0	0	0	0	2	2	0	42	21	0	4	21	218	123	0	0	0	44	[]	0	7
27	123456824	0	1	11	152	0	0	0	0	0	0	0	0	0	0	2	1	0	44	21	0	4	21	218	123	0	0	0	44	[]	0	6
28	123456824	0	1	9	154	0	0	0	0	0	0	0	0	0	0	2	1	0	46	21	0	4	21	218	123	0	0	0	44	[]	0	4
29	123456824	0	1	9	154	0	0	0	0	0	0	0	0	0	0	1	2	0	48	21	0	4	21	218	123	0	0	0	44	[]	0	3
30	123456824	0	1	9	154	0	0	0	0	0	0	0	0	0	0	1	2	0	50	21	0	4	21	218	123	0	0	0	44	[]	0	3
31	123456824	0	0	8	157	0	0	0	0	0	0	0	0	0	0	1	1	0	51	21	0	4	21	218	123	0	0	0	44	[]	0	4
32	123456824	0	0	8	157	0	0	0	0	0	0	0	0	0	0	1	1	0	53	21	0	4	21	218	123	0	0	0	44	[]	0	4
33	123456824	0	0	7	157	0	0	0	0	0	0	0	0	0	0	2	1	0	55	22	0	4	22	218	123	0	0	0	44	[]	0	4
34	123456824	0	0	7	157	0	0	0	0	0	0	0	0	0	0	2	1	0	58	22	0	4	22	218	123	0	0	0	44	[]	0	4
35	123456824	0	0	7	158	0	0	0	0	0	0	0	0	0	0	2	0	0	58	22	0	4	22	218	123	0	0	0	44	[]	0	4
36	123456824	0	0	3	163	0	0	0	0	0	0	0	0	0	0	1	0	0	60	22	0	4	22	218	123	0	0	0	44	[]	0	3
37	123456824	0	0	3	163	0	0	0	0	0	0	0	0	0	0	1	0	0	62	22	0	4	22	218	123	0	0	0	44	[]	0	3
38	123456824	0	0	3	163	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	4	22	218	123	0	0	0	44	[]	0	3
39	123456824	0	0	3	163	0	0	0	0	0	0	0	0	0	0	1	0	0	67	22	0	4	22	218	123	0	0	0	44	[]	0	3
40	123456824	0	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	4	22	218	123	0	0	0	44	[]	0	3
41	123456824	0	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	0	73	22	0	4	22	218	123	0	0	0	44	[]	0	3
42	123456824	0	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	0	74	22	0	4	22	218	123	0	0	0	44	[]	0	3
43	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	4	22	218	123	0	0	0	44	[]	0	2
44	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	4	22	218	123	0	0	0	44	[]	0	2
45	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	78	23	0	4	23	218	123	0	0	0	44	[]	0	2
46	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	78	23	0	4	23	218	123	0	0	0	44	[]	0	2
47	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	79	23	0	4	23	218	123	0	0	0	44	[]	0	2
48	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	80	23	0	4	23	218	123	0	0	0	44	[]	0	2
49	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	85	23	0	4	23	218	123	0	0	0	44	[]	0	2
50	123456824	0	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	4	23	218	123	0	0	0	44	[]	0	1
51	123456824	0	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	4	23	218	123	0	0	0	44	[]	0	1
