day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456807	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123456807	161	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	3
3	123456807	120	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	18	[]	0	5
4	123456807	88	75	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	21	[]	0	6
5	123456807	69	71	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	24	[]	0	7
6	123456807	67	53	56	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	100	0	0	0	26	[]	0	8
7	123456807	62	42	61	22	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	100	0	0	0	31	[]	0	9
8	123456807	35	57	62	29	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	218	100	0	0	0	31	[]	0	11
9	123456807	13	67	64	37	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	218	100	0	0	0	33	[]	0	12
10	123456807	11	57	63	47	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	218	100	0	0	0	34	[]	0	11
11	123456807	9	42	66	54	0	0	0	0	0	0	3	1	0	0	13	2	0	18	15	0	4	15	218	100	0	0	0	34	[]	0	12
12	123456807	8	25	73	61	0	0	0	0	0	0	3	2	0	0	16	2	0	20	18	0	5	18	218	100	0	0	0	34	[]	0	12
13	123456807	8	19	68	71	0	0	0	0	0	0	3	3	0	0	14	4	0	22	18	0	6	18	218	100	0	0	0	34	[]	0	12
14	123456807	8	14	66	75	0	0	0	0	0	0	2	4	0	0	14	7	0	23	21	0	6	21	218	100	0	0	0	34	[]	0	12
15	123456807	8	10	59	85	0	0	0	0	0	0	1	5	0	0	14	8	0	24	22	0	6	22	218	100	0	0	0	34	[]	0	12
16	123456807	7	11	54	89	0	0	0	0	0	0	2	5	0	0	14	8	0	26	23	0	7	23	218	100	0	0	0	35	[]	0	12
17	123456807	6	8	47	99	0	0	0	0	0	0	2	6	0	0	14	8	0	29	25	0	8	25	218	100	0	0	0	35	[]	0	12
