day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457070	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	18	[]	0	3
3	123457070	109	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	23	[]	0	7
4	123457070	83	77	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	101	0	0	0	27	[]	0	7
5	123457070	47	96	35	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	101	0	0	0	30	[]	0	10
6	123457070	47	74	49	14	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	101	0	0	0	30	[]	0	11
7	123457070	45	50	64	23	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	101	0	0	0	32	[]	0	11
8	123457070	31	54	59	34	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	218	101	0	0	0	35	[]	0	11
9	123457070	24	44	67	42	0	0	0	0	0	0	2	1	0	0	5	4	0	20	9	0	3	9	218	101	0	0	0	36	[]	0	12
10	123457070	17	42	69	48	0	0	0	0	0	0	1	2	0	0	6	4	0	20	10	0	3	10	218	101	0	0	0	38	[]	0	12
11	123457070	13	31	70	58	0	0	0	0	0	0	1	2	0	0	9	5	0	20	14	0	3	14	218	101	0	0	0	39	[]	0	12
12	123457070	13	22	69	66	0	0	0	0	0	0	1	2	0	0	10	6	0	20	16	0	3	16	218	101	0	0	0	39	[]	0	12
13	123457070	12	15	60	79	0	0	0	0	0	0	2	2	0	0	13	6	0	21	19	0	4	19	218	101	0	0	0	40	[]	0	12
14	123457070	12	8	63	83	0	0	0	0	0	0	2	1	0	0	12	8	0	21	20	0	4	20	218	101	0	0	0	40	[]	0	12
15	123457070	10	6	52	96	0	0	0	0	0	0	3	1	0	0	13	8	0	24	22	0	5	22	218	101	0	0	0	40	[]	0	12
16	123457070	5	9	49	103	0	0	0	0	0	0	4	1	0	0	10	8	0	27	22	0	6	22	218	101	0	0	0	42	[]	0	12
17	123457070	3	7	41	115	0	0	0	0	0	0	4	1	0	0	10	8	0	29	24	0	6	24	218	101	0	0	0	43	[]	0	12
18	123457070	3	6	38	123	0	0	0	0	0	0	4	0	0	0	9	6	0	29	24	0	6	24	218	101	0	0	0	43	[]	0	11
19	123457070	2	5	37	126	0	0	0	0	0	0	4	0	0	0	9	6	0	33	24	0	7	24	218	101	0	0	0	44	[]	0	11
20	123457070	1	5	34	131	0	0	0	0	0	0	4	0	0	0	6	8	0	34	24	0	7	24	218	101	0	0	0	45	[]	0	11
21	123457070	1	4	27	142	0	0	0	0	0	0	3	1	0	0	3	8	0	38	25	0	7	25	218	101	0	0	0	45	[]	0	10
22	123457070	1	3	22	148	0	0	0	0	0	0	2	2	0	0	4	7	0	39	27	0	7	27	218	101	0	0	0	45	[]	0	9
23	123457070	1	2	22	153	0	0	0	0	0	0	1	2	0	0	0	8	0	40	27	0	7	27	218	101	0	0	0	45	[]	0	8
24	123457070	1	2	17	159	0	0	0	0	0	0	0	3	0	0	0	7	0	44	27	0	7	27	218	101	0	0	0	45	[]	0	7
25	123457070	1	2	13	166	0	0	0	0	0	0	0	2	0	0	0	5	0	47	27	0	7	27	218	101	0	0	0	45	[]	0	6
26	123457070	1	1	13	167	0	0	0	0	0	0	1	1	0	0	0	5	0	49	27	0	8	27	218	101	0	0	0	45	[]	0	6
27	123457070	1	1	12	170	0	0	0	0	0	0	1	1	0	0	0	3	0	50	27	0	8	27	218	101	0	0	0	45	[]	0	5
28	123457070	1	0	11	171	0	0	0	0	0	0	1	1	0	0	1	3	0	53	28	0	8	28	218	101	0	0	0	45	[]	0	5
29	123457070	1	0	8	174	0	0	0	0	0	0	2	0	0	0	1	3	0	55	28	0	9	28	218	101	0	0	0	45	[]	0	4
