day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123457091	151	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	28	[]	0	2
3	123457091	113	64	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	98	0	0	0	38	[]	0	7
4	123457091	55	103	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	98	0	0	0	42	[]	0	12
5	123457091	26	104	52	5	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	98	0	0	0	44	[]	0	12
6	123457091	26	70	81	8	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	98	0	0	0	44	[]	0	12
7	123457091	24	56	84	15	0	0	0	0	0	0	4	0	0	0	9	0	0	17	9	0	4	9	218	98	0	0	0	46	[]	0	12
8	123457091	22	40	82	27	0	0	0	0	0	0	3	1	0	0	15	2	0	18	17	0	4	17	218	98	0	0	0	47	[]	0	12
9	123457091	21	32	80	36	0	0	0	0	0	0	3	1	0	0	15	4	0	21	19	0	4	19	218	98	0	0	0	48	[]	0	12
10	123457091	19	25	74	50	0	0	0	0	0	0	1	3	0	0	13	7	0	21	20	0	4	20	218	98	0	0	0	48	[]	0	12
11	123457091	15	22	66	59	0	0	0	0	0	0	3	3	0	0	15	9	0	24	24	0	6	24	218	98	0	0	0	49	[]	0	12
12	123457091	12	23	61	66	0	0	0	0	0	0	3	3	0	0	13	11	0	25	24	0	6	24	218	98	0	0	0	52	[]	0	12
13	123457091	12	15	56	77	0	0	0	0	0	0	4	3	0	0	13	12	0	28	26	0	7	26	218	98	0	0	0	52	[]	0	12
14	123457091	11	13	47	86	0	0	0	0	0	0	4	4	0	0	14	13	0	31	29	0	8	29	218	98	0	0	0	53	[]	0	12
15	123457091	8	10	47	93	0	0	0	0	0	0	5	4	0	0	14	11	0	33	30	0	9	30	218	98	0	0	0	53	[]	0	12
16	123457091	6	11	41	102	0	0	0	0	0	0	3	5	0	0	14	10	0	34	30	0	9	30	218	98	0	0	0	54	[]	0	12
17	123457091	4	11	36	114	0	0	0	0	0	0	1	4	0	0	11	11	0	35	31	0	9	31	218	98	0	0	0	54	[]	0	12
18	123457091	4	6	36	126	0	0	0	0	0	0	0	5	0	0	9	6	0	37	32	0	9	32	218	98	0	0	0	54	[]	0	12
19	123457091	4	5	27	137	0	0	0	0	0	0	0	5	0	0	9	5	0	38	33	0	9	33	218	98	0	0	0	54	[]	0	12
20	123457091	4	3	26	141	0	0	0	0	0	0	0	5	0	0	5	8	0	38	33	0	9	33	218	98	0	0	0	54	[]	0	12
21	123457091	4	3	23	150	0	0	0	0	0	0	0	3	0	0	4	5	0	38	33	0	9	33	218	98	0	0	0	54	[]	0	11
22	123457091	2	4	16	156	0	0	0	0	0	0	1	3	0	0	4	6	0	41	34	0	10	34	218	98	0	0	0	56	[]	0	10
23	123457091	2	3	12	163	0	0	0	0	0	0	1	2	0	0	5	4	0	42	35	0	10	35	218	98	0	0	0	56	[]	0	8
24	123457091	1	2	13	167	0	0	0	0	0	0	1	1	0	0	4	3	0	43	36	0	10	36	218	98	0	0	0	57	[]	0	8
25	123457091	1	2	10	171	0	0	0	0	0	0	1	0	0	0	2	5	0	45	37	0	10	37	218	98	0	0	0	57	[]	0	7
26	123457091	0	2	8	174	0	0	0	0	0	0	1	0	0	0	2	5	0	46	37	0	10	37	218	98	0	0	0	58	[]	0	6
27	123457091	0	2	5	177	0	0	0	0	0	0	1	0	0	0	3	4	0	46	38	0	10	38	218	98	0	0	0	58	[]	0	5
28	123457091	0	0	7	178	0	0	0	0	0	0	1	0	0	0	2	4	0	47	38	0	10	38	218	98	0	0	0	58	[]	0	5
29	123457091	0	0	6	180	0	0	0	0	0	0	1	0	0	0	2	3	0	51	38	0	10	38	218	98	0	0	0	58	[]	0	5
30	123457091	0	0	5	181	0	0	0	0	0	0	1	0	0	0	1	4	0	54	38	0	10	38	218	98	0	0	0	58	[]	0	5
31	123457091	0	0	4	182	0	0	0	0	0	0	1	0	0	0	1	4	0	55	38	0	10	38	218	98	0	0	0	58	[]	0	4
32	123457091	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	3	0	58	38	0	10	38	218	98	0	0	0	58	[]	0	3
33	123457091	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	3	0	60	38	0	10	38	218	98	0	0	0	58	[]	0	2
34	123457091	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	10	38	218	98	0	0	0	58	[]	0	2
35	123457091	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	10	38	218	98	0	0	0	58	[]	0	2
36	123457091	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	10	38	218	98	0	0	0	58	[]	0	2
37	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	10	38	218	98	0	0	0	58	[]	0	1
38	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	218	98	0	0	0	58	[]	0	1
39	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	218	98	0	0	0	58	[]	0	1
40	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	10	39	218	98	0	0	0	58	[]	0	1
41	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	10	39	218	98	0	0	0	58	[]	0	1
42	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	10	39	218	98	0	0	0	58	[]	0	0
43	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	10	39	218	98	0	0	0	58	[]	0	0
44	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	10	39	218	98	0	0	0	58	[]	0	0
45	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	10	39	218	98	0	0	0	58	[]	0	0
46	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	10	39	218	98	0	0	0	58	[]	0	0
47	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	10	39	218	98	0	0	0	58	[]	0	0
48	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	10	39	218	98	0	0	0	58	[]	0	0
49	123457091	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	10	39	218	98	0	0	0	58	[]	0	0
50	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	218	98	0	0	0	58	[]	0	0
51	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	218	98	0	0	0	58	[]	0	0
52	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	218	98	0	0	0	58	[]	0	0
53	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	218	98	0	0	0	58	[]	0	0
54	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	10	39	218	98	0	0	0	58	[]	0	0
55	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	218	98	0	0	0	58	[]	0	0
56	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	10	39	218	98	0	0	0	58	[]	0	0
57	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	10	39	218	98	0	0	0	58	[]	0	0
58	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	10	39	218	98	0	0	0	58	[]	0	0
59	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	10	39	218	98	0	0	0	58	[]	0	0
60	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	10	39	218	98	0	0	0	58	[]	0	0
