day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	7	[]	0	0
2	123457260	123	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	11	[]	0	4
3	123457260	98	45	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	137	0	0	0	18	[]	0	4
4	123457260	73	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	23	[]	0	8
5	123457260	49	60	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	137	0	0	0	25	[]	0	10
6	123457260	48	41	53	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	137	0	0	0	26	[]	0	11
7	123457260	44	33	57	16	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	137	0	0	0	30	[]	0	12
8	123457260	21	48	51	27	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	137	0	0	0	33	[]	0	12
9	123457260	16	39	59	31	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	137	0	0	0	34	[]	0	12
10	123457260	14	29	62	35	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	218	137	0	0	0	35	[]	0	12
11	123457260	13	19	67	38	0	0	0	0	0	0	1	1	0	0	9	5	0	21	14	0	2	14	218	137	0	0	0	36	[]	0	12
12	123457260	11	14	62	48	0	0	0	0	0	0	3	1	0	0	8	6	0	24	14	0	4	14	218	137	0	0	0	36	[]	0	12
13	123457260	11	12	57	53	0	0	0	0	0	0	3	1	0	0	9	7	0	25	16	0	4	16	218	137	0	0	0	36	[]	0	12
14	123457260	11	12	45	63	0	0	0	0	0	0	3	1	0	0	9	9	0	28	18	0	4	18	218	137	0	0	0	36	[]	0	12
15	123457260	9	11	42	69	0	0	0	0	0	0	3	2	0	0	7	10	0	32	18	0	5	18	218	137	0	0	0	36	[]	0	12
16	123457260	9	8	35	80	0	0	0	0	0	0	3	2	0	0	5	11	0	34	18	0	5	18	218	137	0	0	0	36	[]	0	12
17	123457260	8	2	37	86	0	0	0	0	0	0	3	2	0	0	4	11	0	35	18	0	5	18	218	137	0	0	0	37	[]	0	11
18	123457260	7	2	32	95	0	0	0	0	0	0	2	2	0	0	4	9	0	36	18	0	5	18	218	137	0	0	0	38	[]	0	11
19	123457260	6	2	28	99	0	0	0	0	0	0	2	3	0	0	5	8	0	38	20	0	6	20	218	137	0	0	0	38	[]	0	10
20	123457260	6	2	23	107	0	0	0	0	0	0	2	2	0	0	6	5	0	39	22	0	6	22	218	137	0	0	0	38	[]	0	10
21	123457260	6	1	23	110	0	0	0	0	0	0	2	2	0	0	5	4	0	39	23	0	6	23	218	137	0	0	0	38	[]	0	10
22	123457260	5	2	20	115	0	0	0	0	0	0	1	1	0	0	4	5	0	40	23	0	6	23	218	137	0	0	0	39	[]	0	10
23	123457260	4	2	15	122	0	0	0	0	0	0	0	2	0	0	5	3	0	42	24	0	6	24	218	137	0	0	0	40	[]	0	9
24	123457260	3	3	14	125	0	0	0	0	0	0	0	2	0	0	4	2	0	44	24	0	6	24	218	137	0	0	0	41	[]	0	8
25	123457260	3	0	15	128	0	0	0	0	0	0	0	1	0	0	4	2	0	45	24	0	6	24	218	137	0	0	0	41	[]	0	8
26	123457260	2	1	15	128	0	0	0	0	0	0	0	1	0	0	3	3	0	47	24	0	6	24	218	137	0	0	0	41	[]	0	7
27	123457260	2	1	13	130	0	0	0	0	0	0	0	1	0	0	3	3	0	48	24	0	6	24	218	137	0	0	0	41	[]	0	6
28	123457260	2	1	13	130	0	0	0	0	0	0	0	1	0	0	2	4	0	52	24	0	6	24	218	137	0	0	0	41	[]	0	5
29	123457260	2	1	10	136	0	0	0	0	0	0	0	0	0	0	1	3	0	54	24	0	6	24	218	137	0	0	0	41	[]	0	5
30	123457260	2	1	7	141	0	0	0	0	0	0	0	0	0	0	0	2	0	54	24	0	6	24	218	137	0	0	0	41	[]	0	4
31	123457260	2	0	8	142	0	0	0	0	0	0	0	0	0	0	0	1	0	55	24	0	6	24	218	137	0	0	0	41	[]	0	4
32	123457260	2	0	8	142	0	0	0	0	0	0	0	0	0	0	0	1	0	56	24	0	6	24	218	137	0	0	0	41	[]	0	4
33	123457260	2	0	7	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	6	24	218	137	0	0	0	41	[]	0	4
34	123457260	2	0	5	146	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	6	24	218	137	0	0	0	41	[]	0	4
35	123457260	2	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	6	24	218	137	0	0	0	41	[]	0	4
36	123457260	2	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	137	0	0	0	41	[]	0	4
37	123457260	2	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	218	137	0	0	0	41	[]	0	4
38	123457260	2	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	218	137	0	0	0	41	[]	0	2
39	123457260	2	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	218	137	0	0	0	41	[]	0	2
40	123457260	2	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	218	137	0	0	0	41	[]	0	2
41	123457260	2	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	218	137	0	0	0	41	[]	0	2
