day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123456851	166	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	17	[]	0	1
3	123456851	117	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	30	[]	0	3
4	123456851	87	77	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	99	0	0	0	36	[]	0	7
5	123456851	51	94	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	99	0	0	0	40	[]	0	11
6	123456851	49	65	62	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	99	0	0	0	42	[]	0	11
7	123456851	46	48	66	23	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	218	99	0	0	0	45	[]	0	11
8	123456851	35	47	64	34	0	0	0	0	0	0	0	0	0	0	9	2	0	16	11	0	0	11	218	99	0	0	0	46	[]	0	11
9	123456851	24	45	70	40	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	218	99	0	0	0	49	[]	0	12
10	123456851	24	33	66	51	0	0	0	0	0	0	1	0	0	0	13	3	0	19	16	0	1	16	218	99	0	0	0	49	[]	0	12
11	123456851	23	22	69	59	0	0	0	0	0	0	1	0	0	0	13	4	0	19	17	0	1	17	218	99	0	0	0	49	[]	0	12
12	123456851	21	18	60	74	0	0	0	0	0	0	0	1	0	0	10	7	0	21	17	0	1	17	218	99	0	0	0	49	[]	0	12
13	123456851	20	16	53	82	0	0	0	0	0	0	1	1	0	0	11	7	0	25	18	0	2	18	218	99	0	0	0	50	[]	0	12
14	123456851	20	12	53	87	0	0	0	0	0	0	1	1	0	0	9	8	0	28	18	0	2	18	218	99	0	0	0	50	[]	0	12
15	123456851	16	12	49	94	0	0	0	0	0	0	1	1	0	0	10	8	0	31	19	0	2	19	218	99	0	0	0	52	[]	0	12
16	123456851	14	10	44	100	0	0	0	0	0	0	1	1	0	0	12	9	0	34	23	0	2	23	218	99	0	0	0	53	[]	0	12
17	123456851	13	10	41	110	0	0	0	0	0	0	0	2	0	0	7	8	0	35	23	0	2	23	218	99	0	0	0	53	[]	0	11
18	123456851	10	6	43	116	0	0	0	0	0	0	0	2	0	0	7	7	0	36	25	0	2	25	218	99	0	0	0	53	[]	0	11
19	123456851	9	5	38	122	0	0	0	0	0	0	0	2	0	0	6	9	0	37	27	0	2	27	218	99	0	0	0	53	[]	0	10
20	123456851	9	5	31	134	0	0	0	0	0	0	0	1	0	0	5	6	0	38	27	0	2	27	218	99	0	0	0	53	[]	0	10
21	123456851	9	3	29	138	0	0	0	0	0	0	1	1	0	0	5	5	0	40	27	0	3	27	218	99	0	0	0	53	[]	0	10
22	123456851	8	2	26	141	0	0	0	0	0	0	1	1	0	0	7	5	0	41	29	0	3	29	218	99	0	0	0	53	[]	0	10
23	123456851	7	3	23	146	0	0	0	0	0	0	1	0	0	0	3	8	0	42	29	0	3	29	218	99	0	0	0	53	[]	0	10
24	123456851	7	3	19	150	0	0	0	0	0	0	1	0	0	0	2	9	0	46	29	0	3	29	218	99	0	0	0	53	[]	0	10
25	123456851	6	2	18	154	0	0	0	0	0	0	0	1	0	0	2	8	0	48	29	0	3	29	218	99	0	0	0	53	[]	0	10
26	123456851	5	3	15	161	0	0	0	0	0	0	0	1	0	0	2	4	0	50	29	0	3	29	218	99	0	0	0	54	[]	0	9
27	123456851	4	4	12	164	0	0	0	0	0	0	0	1	0	0	2	4	0	53	29	0	3	29	218	99	0	0	0	55	[]	0	9
28	123456851	4	2	12	167	0	0	0	0	0	0	0	1	0	0	2	3	0	55	30	0	3	30	218	99	0	0	0	55	[]	0	8
29	123456851	4	1	12	170	0	0	0	0	0	0	0	1	0	0	1	2	0	56	30	0	3	30	218	99	0	0	0	55	[]	0	8
30	123456851	4	1	11	171	0	0	0	0	0	0	0	1	0	0	1	2	0	59	30	0	3	30	218	99	0	0	0	55	[]	0	8
31	123456851	4	0	11	173	0	0	0	0	0	0	0	0	0	0	1	2	0	62	30	0	3	30	218	99	0	0	0	55	[]	0	7
32	123456851	4	0	10	176	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	3	30	218	99	0	0	0	55	[]	0	6
33	123456851	4	0	7	179	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	3	30	218	99	0	0	0	55	[]	0	4
34	123456851	4	0	7	179	0	0	0	0	0	0	0	0	0	0	0	1	0	65	30	0	3	30	218	99	0	0	0	55	[]	0	4
35	123456851	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	3	30	218	99	0	0	0	55	[]	0	2
36	123456851	3	1	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	3	30	218	99	0	0	0	56	[]	0	2
37	123456851	3	1	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	3	30	218	99	0	0	0	56	[]	0	2
38	123456851	3	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	3	30	218	99	0	0	0	56	[]	0	2
39	123456851	2	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	3	30	218	99	0	0	0	56	[]	0	2
40	123456851	1	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	3	30	218	99	0	0	0	57	[]	0	2
41	123456851	1	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	3	30	218	99	0	0	0	57	[]	0	1
42	123456851	1	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	3	30	218	99	0	0	0	57	[]	0	1
43	123456851	1	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	3	30	218	99	0	0	0	57	[]	0	1
44	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	3	30	218	99	0	0	0	57	[]	0	0
45	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	3	30	218	99	0	0	0	57	[]	0	0
46	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	3	30	218	99	0	0	0	57	[]	0	0
47	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	3	30	218	99	0	0	0	57	[]	0	0
48	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	3	30	218	99	0	0	0	57	[]	0	0
49	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	3	30	218	99	0	0	0	57	[]	0	0
50	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	3	30	218	99	0	0	0	57	[]	0	0
51	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	3	30	218	99	0	0	0	57	[]	0	0
52	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	3	30	218	99	0	0	0	57	[]	0	0
53	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	3	30	218	99	0	0	0	57	[]	0	0
54	123456851	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	3	30	218	99	0	0	0	57	[]	0	0
55	123456851	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	3	30	218	99	0	0	0	58	[]	0	0
56	123456851	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	3	30	218	99	0	0	0	58	[]	0	0
57	123456851	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	3	30	218	99	0	0	0	58	[]	0	0
58	123456851	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	3	30	218	99	0	0	0	58	[]	0	0
59	123456851	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	3	30	218	99	0	0	0	58	[]	0	0
60	123456851	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	3	30	218	99	0	0	0	58	[]	0	0
