day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457283	155	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	21	[]	0	2
3	123457283	125	45	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	111	0	0	0	30	[]	0	5
4	123457283	96	61	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	111	0	0	0	36	[]	0	6
5	123457283	75	68	31	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	111	0	0	0	42	[]	0	8
6	123457283	72	47	50	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	111	0	0	0	45	[]	0	11
7	123457283	69	37	57	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	111	0	0	0	48	[]	0	11
8	123457283	40	55	53	26	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	111	0	0	0	54	[]	0	11
9	123457283	22	54	67	30	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	111	0	0	0	56	[]	0	12
10	123457283	18	44	70	36	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	218	111	0	0	0	57	[]	0	12
11	123457283	18	30	73	44	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	218	111	0	0	0	57	[]	0	12
12	123457283	15	24	74	53	0	0	0	0	0	0	1	0	0	0	9	3	0	19	13	0	1	13	218	111	0	0	0	58	[]	0	11
13	123457283	15	15	75	59	0	0	0	0	0	0	1	0	0	0	10	4	0	22	15	0	1	15	218	111	0	0	0	58	[]	0	12
14	123457283	14	9	69	69	0	0	0	0	0	0	2	0	0	0	10	6	0	24	17	0	2	17	218	111	0	0	0	59	[]	0	12
15	123457283	11	10	62	79	0	0	0	0	0	0	2	0	0	0	8	7	0	24	17	0	2	17	218	111	0	0	0	60	[]	0	12
16	123457283	10	10	58	84	0	0	0	0	0	0	2	0	0	0	7	8	0	25	17	0	2	17	218	111	0	0	0	60	[]	0	12
17	123457283	9	10	50	93	0	0	0	0	0	0	2	0	0	0	8	7	0	26	19	0	2	19	218	111	0	0	0	60	[]	0	12
18	123457283	7	12	40	103	0	0	0	0	0	0	1	1	0	0	6	9	0	27	20	0	2	20	218	111	0	0	0	61	[]	0	12
19	123457283	6	10	38	109	0	0	0	0	0	0	1	0	0	0	3	12	0	30	20	0	2	20	218	111	0	0	0	61	[]	0	12
20	123457283	6	8	35	119	0	0	0	0	0	0	1	0	0	0	2	8	0	36	20	0	2	20	218	111	0	0	0	61	[]	0	11
21	123457283	6	5	33	125	0	0	0	0	0	0	1	0	0	0	4	5	0	37	22	0	2	22	218	111	0	0	0	61	[]	0	11
22	123457283	5	4	33	127	0	0	0	0	0	0	1	0	0	0	4	5	0	41	22	0	2	22	218	111	0	0	0	61	[]	0	11
23	123457283	4	4	28	134	0	0	0	0	0	0	2	0	0	0	4	3	0	44	22	0	3	22	218	111	0	0	0	62	[]	0	11
24	123457283	3	4	23	143	0	0	0	0	0	0	1	0	0	0	4	1	0	45	22	0	3	22	218	111	0	0	0	63	[]	0	11
25	123457283	3	4	21	145	0	0	0	0	0	0	1	0	0	0	4	1	0	49	22	0	3	22	218	111	0	0	0	63	[]	0	11
26	123457283	3	3	19	148	0	0	0	0	0	0	1	0	0	0	4	1	0	50	22	0	3	22	218	111	0	0	0	63	[]	0	11
27	123457283	3	2	19	151	0	0	0	0	0	0	1	0	0	0	3	0	0	52	22	0	3	22	218	111	0	0	0	63	[]	0	10
28	123457283	3	2	17	153	0	0	0	0	0	0	1	0	0	0	3	0	0	54	23	0	3	23	218	111	0	0	0	63	[]	0	10
29	123457283	2	2	16	155	0	0	0	0	0	0	1	0	0	0	2	1	0	58	23	0	3	23	218	111	0	0	0	64	[]	0	8
30	123457283	2	1	12	159	0	0	0	0	0	0	1	0	0	0	3	1	0	61	24	0	3	24	218	111	0	0	0	64	[]	0	8
