day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457142	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	11	[]	0	1
3	123457142	156	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	16	[]	0	2
4	123457142	133	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	26	[]	0	4
5	123457142	106	56	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	108	0	0	0	31	[]	0	7
6	123457142	100	41	37	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	108	0	0	0	37	[]	0	9
7	123457142	91	36	40	10	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	108	0	0	0	46	[]	0	9
8	123457142	37	74	48	17	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	108	0	0	0	51	[]	0	12
9	123457142	22	59	69	24	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	218	108	0	0	0	56	[]	0	12
10	123457142	21	40	77	31	0	0	0	0	0	0	2	0	0	0	7	4	0	25	11	0	2	11	218	108	0	0	0	57	[]	0	12
11	123457142	20	33	78	37	0	0	0	0	0	0	3	0	0	0	7	4	0	27	11	0	3	11	218	108	0	0	0	57	[]	0	12
12	123457142	19	23	71	51	0	0	0	0	0	0	4	0	0	0	9	5	0	28	14	0	4	14	218	108	0	0	0	57	[]	0	12
13	123457142	18	20	67	59	0	0	0	0	0	0	3	1	0	0	6	8	0	28	15	0	4	15	218	108	0	0	0	58	[]	0	12
14	123457142	17	15	59	70	0	0	0	0	0	0	3	2	0	0	7	9	0	30	17	0	5	17	218	108	0	0	0	59	[]	0	12
15	123457142	16	9	57	78	0	0	0	0	0	0	3	2	0	0	9	8	0	36	19	0	5	19	218	108	0	0	0	60	[]	0	12
16	123457142	13	10	49	86	0	0	0	0	0	0	3	2	0	0	9	10	0	36	21	0	5	21	218	108	0	0	0	62	[]	0	12
17	123457142	12	6	47	95	0	0	0	0	0	0	3	2	0	0	9	8	0	37	22	0	5	22	218	108	0	0	0	62	[]	0	12
18	123457142	12	4	41	103	0	0	0	0	0	0	3	2	0	0	10	7	0	39	23	0	5	23	218	108	0	0	0	62	[]	0	12
19	123457142	10	6	33	111	0	0	0	0	0	0	4	2	0	0	10	6	0	42	24	0	6	24	218	108	0	0	0	63	[]	0	12
20	123457142	9	5	30	121	0	0	0	0	0	0	1	3	0	0	8	5	0	45	24	0	6	24	218	108	0	0	0	64	[]	0	10
21	123457142	9	2	31	124	0	0	0	0	0	0	1	2	0	0	8	5	0	48	24	0	6	24	218	108	0	0	0	64	[]	0	10
22	123457142	8	3	22	135	0	0	0	0	0	0	0	2	0	0	9	3	0	48	26	0	6	26	218	108	0	0	0	65	[]	0	10
23	123457142	8	2	17	141	0	0	0	0	0	0	0	2	0	0	9	3	0	49	27	0	6	27	218	108	0	0	0	65	[]	0	10
24	123457142	8	2	12	149	0	0	0	0	0	0	0	1	0	0	7	3	0	50	27	0	6	27	218	108	0	0	0	65	[]	0	9
25	123457142	7	3	8	154	0	0	0	0	0	0	0	1	0	0	7	2	0	51	28	0	6	28	218	108	0	0	0	65	[]	0	9
26	123457142	7	2	8	157	0	0	0	0	0	0	0	1	0	0	6	1	0	55	28	0	6	28	218	108	0	0	0	65	[]	0	8
27	123457142	7	2	8	158	0	0	0	0	0	0	0	1	0	0	3	3	0	56	28	0	6	28	218	108	0	0	0	65	[]	0	6
28	123457142	7	1	7	161	0	0	0	0	0	0	0	1	0	0	2	3	0	56	28	0	6	28	218	108	0	0	0	65	[]	0	6
29	123457142	7	0	8	163	0	0	0	0	0	0	0	0	0	0	0	4	0	59	28	0	6	28	218	108	0	0	0	65	[]	0	5
30	123457142	7	0	6	165	0	0	0	0	0	0	0	0	0	0	0	4	0	61	28	0	6	28	218	108	0	0	0	65	[]	0	4
31	123457142	7	0	6	165	0	0	0	0	0	0	0	0	0	0	0	4	0	62	28	0	6	28	218	108	0	0	0	65	[]	0	4
32	123457142	7	0	6	167	0	0	0	0	0	0	0	0	0	0	0	2	0	65	28	0	6	28	218	108	0	0	0	65	[]	0	4
33	123457142	7	0	6	168	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	6	28	218	108	0	0	0	65	[]	0	4
34	123457142	6	1	4	170	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	6	28	218	108	0	0	0	66	[]	0	2
35	123457142	6	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	218	108	0	0	0	66	[]	0	2
36	123457142	5	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	6	28	218	108	0	0	0	66	[]	0	2
37	123457142	5	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	218	108	0	0	0	66	[]	0	2
38	123457142	4	3	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	218	108	0	0	0	67	[]	0	2
39	123457142	4	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	218	108	0	0	0	67	[]	0	2
40	123457142	4	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	218	108	0	0	0	67	[]	0	2
41	123457142	4	2	2	173	0	0	0	0	0	0	0	0	0	0	1	0	0	81	29	0	6	29	218	108	0	0	0	67	[]	0	1
42	123457142	4	2	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	6	29	218	108	0	0	0	67	[]	0	1
43	123457142	4	2	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	87	29	0	6	29	218	108	0	0	0	67	[]	0	1
44	123457142	4	2	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	91	29	0	6	29	218	108	0	0	0	67	[]	0	1
45	123457142	3	2	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	92	29	0	6	29	218	108	0	0	0	68	[]	0	0
46	123457142	3	2	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	6	29	218	108	0	0	0	68	[]	0	0
47	123457142	3	2	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	97	29	0	6	29	218	108	0	0	0	68	[]	0	0
48	123457142	3	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	97	29	0	6	29	218	108	0	0	0	68	[]	0	1
49	123457142	3	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	101	29	0	6	29	218	108	0	0	0	68	[]	0	1
50	123457142	3	0	4	174	0	0	0	0	0	0	0	0	0	0	0	1	0	103	29	0	6	29	218	108	0	0	0	68	[]	0	1
51	123457142	3	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	6	29	218	108	0	0	0	68	[]	0	1
52	123457142	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	6	29	218	108	0	0	0	68	[]	0	1
53	123457142	2	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	6	29	218	108	0	0	0	69	[]	0	1
54	123457142	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	6	29	218	108	0	0	0	69	[]	0	1
55	123457142	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	6	29	218	108	0	0	0	69	[]	0	1
56	123457142	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	6	29	218	108	0	0	0	69	[]	0	1
57	123457142	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	6	29	218	108	0	0	0	69	[]	0	1
58	123457142	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	6	29	218	108	0	0	0	69	[]	0	1
59	123457142	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	6	29	218	108	0	0	0	69	[]	0	1
60	123457142	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	112	30	0	6	30	218	108	0	0	0	69	[]	0	1
