day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456960	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123456960	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	1
3	123456960	155	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	105	0	0	0	18	[]	0	2
4	123456960	121	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	105	0	0	0	22	[]	0	6
5	123456960	93	66	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	105	0	0	0	27	[]	0	7
6	123456960	92	50	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	105	0	0	0	28	[]	0	7
7	123456960	89	39	47	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	105	0	0	0	31	[]	0	9
8	123456960	60	54	54	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	105	0	0	0	34	[]	0	10
9	123456960	45	56	57	20	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	218	105	0	0	0	36	[]	0	10
10	123456960	42	45	65	24	0	0	0	0	0	0	0	1	0	0	8	0	0	18	8	0	1	8	218	105	0	0	0	37	[]	0	10
11	123456960	34	40	67	32	0	0	0	0	0	0	0	1	0	0	10	1	0	19	11	0	1	11	218	105	0	0	0	37	[]	0	11
12	123456960	22	40	70	39	0	0	0	0	0	0	1	1	0	0	8	4	0	20	12	0	2	12	218	105	0	0	0	38	[]	0	12
13	123456960	21	31	69	48	0	0	0	0	0	0	1	1	0	0	9	5	0	20	15	0	2	15	218	105	0	0	0	39	[]	0	12
14	123456960	20	22	71	53	0	0	0	0	0	0	1	1	0	0	11	6	0	20	18	0	2	18	218	105	0	0	0	40	[]	0	12
15	123456960	8	27	69	60	0	0	0	0	0	0	1	1	0	0	12	7	0	20	20	0	2	20	218	105	0	0	0	41	[]	0	12
16	123456960	7	20	62	75	0	0	0	0	0	0	1	1	0	0	11	8	0	22	20	0	2	20	218	105	0	0	0	42	[]	0	12
17	123456960	6	13	62	84	0	0	0	0	0	0	1	1	0	0	10	8	0	24	21	0	2	21	218	105	0	0	0	42	[]	0	12
18	123456960	6	10	58	92	0	0	0	0	0	0	1	0	0	0	10	8	0	24	22	0	2	22	218	105	0	0	0	42	[]	0	12
