day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456997	145	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	20	[]	0	2
3	123456997	125	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	23	[]	0	5
4	123456997	103	55	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	27	[]	0	6
5	123456997	76	65	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	114	0	0	0	29	[]	0	8
6	123456997	69	54	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	114	0	0	0	36	[]	0	11
7	123456997	67	40	47	16	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	114	0	0	0	38	[]	0	12
8	123456997	32	63	54	21	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	114	0	0	0	43	[]	0	12
9	123456997	19	57	68	26	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	114	0	0	0	47	[]	0	12
