day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456865	149	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	109	0	0	0	18	[]	0	4
3	123456865	122	51	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	109	0	0	0	29	[]	0	5
4	123456865	100	59	19	1	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	109	0	0	0	31	[]	0	7
5	123456865	77	65	34	2	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	218	109	0	0	0	35	[]	0	8
6	123456865	75	53	43	5	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	218	109	0	0	0	37	[]	0	11
7	123456865	72	43	45	14	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	218	109	0	0	0	40	[]	0	11
8	123456865	54	49	48	21	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	218	109	0	0	0	44	[]	0	9
9	123456865	38	49	55	30	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	218	109	0	0	0	46	[]	0	12
10	123456865	31	45	54	40	0	0	0	0	0	0	0	1	0	0	7	3	0	15	10	0	1	10	218	109	0	0	0	47	[]	0	12
11	123456865	25	40	53	50	0	0	0	0	0	0	0	1	0	0	8	4	0	18	12	0	1	12	218	109	0	0	0	50	[]	0	12
12	123456865	17	36	55	57	0	0	0	0	0	0	1	1	0	0	10	4	0	21	15	0	2	15	218	109	0	0	0	52	[]	0	12
13	123456865	16	28	49	71	0	0	0	0	0	0	1	1	0	0	11	4	0	23	16	0	2	16	218	109	0	0	0	53	[]	0	12
14	123456865	15	21	48	79	0	0	0	0	0	0	2	0	0	0	12	4	0	25	17	0	3	17	218	109	0	0	0	54	[]	0	12
15	123456865	11	16	46	89	0	0	0	0	0	0	3	0	0	0	12	4	0	27	18	0	4	18	218	109	0	0	0	55	[]	0	12
16	123456865	9	15	43	97	0	0	0	0	0	0	3	0	0	0	9	5	0	27	18	0	4	18	218	109	0	0	0	55	[]	0	11
17	123456865	9	10	39	108	0	0	0	0	0	0	2	1	0	0	8	4	0	28	18	0	4	18	218	109	0	0	0	55	[]	0	10
18	123456865	8	8	39	112	0	0	0	0	0	0	2	1	0	0	8	3	0	28	19	0	4	19	218	109	0	0	0	55	[]	0	10
19	123456865	7	6	35	117	0	0	0	0	0	0	3	1	0	0	7	5	0	30	20	0	5	20	218	109	0	0	0	56	[]	0	10
20	123456865	7	4	32	124	0	0	0	0	0	0	1	3	0	0	5	5	0	31	20	0	5	20	218	109	0	0	0	56	[]	0	9
21	123456865	7	2	24	135	0	0	0	0	0	0	2	3	0	0	4	4	0	33	20	0	6	20	218	109	0	0	0	56	[]	0	8
22	123456865	7	2	22	141	0	0	0	0	0	0	2	2	0	0	3	2	0	34	20	0	6	20	218	109	0	0	0	56	[]	0	8
23	123456865	6	3	19	144	0	0	0	0	0	0	3	2	0	0	2	2	0	37	20	0	7	20	218	109	0	0	0	57	[]	0	8
