day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457089	139	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	18	[]	0	3
3	123457089	119	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	22	[]	0	5
4	123457089	97	53	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	113	0	0	0	27	[]	0	7
5	123457089	64	71	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	113	0	0	0	32	[]	0	10
6	123457089	64	55	43	10	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	218	113	0	0	0	32	[]	0	10
7	123457089	61	41	55	13	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	218	113	0	0	0	35	[]	0	11
8	123457089	56	30	65	17	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	218	113	0	0	0	37	[]	0	11
9	123457089	47	29	64	27	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	218	113	0	0	0	39	[]	0	11
10	123457089	35	29	66	35	0	0	0	0	0	0	2	0	0	0	6	4	0	16	10	0	2	10	218	113	0	0	0	40	[]	0	12
11	123457089	28	28	62	44	0	0	0	0	0	0	2	0	0	0	9	4	0	16	13	0	2	13	218	113	0	0	0	41	[]	0	12
12	123457089	25	26	58	52	0	0	0	0	0	0	3	0	0	0	7	6	0	19	13	0	3	13	218	113	0	0	0	42	[]	0	12
13	123457089	24	20	55	63	0	0	0	0	0	0	3	0	0	0	6	6	0	21	13	0	3	13	218	113	0	0	0	43	[]	0	12
14	123457089	24	11	57	69	0	0	0	0	0	0	4	0	0	0	5	7	0	22	13	0	4	13	218	113	0	0	0	43	[]	0	12
15	123457089	18	13	47	83	0	0	0	0	0	0	5	0	0	0	3	8	0	24	14	0	5	14	218	113	0	0	0	43	[]	0	12
16	123457089	16	13	42	91	0	0	0	0	0	0	4	0	0	0	4	7	0	26	15	0	5	15	218	113	0	0	0	43	[]	0	12
17	123457089	14	10	39	99	0	0	0	0	0	0	3	1	0	0	5	6	0	28	17	0	5	17	218	113	0	0	0	43	[]	0	10
18	123457089	12	9	31	109	0	0	0	0	0	0	4	1	0	0	7	4	0	29	19	0	6	19	218	113	0	0	0	43	[]	0	10
19	123457089	12	9	25	113	0	0	0	0	0	0	4	1	0	0	9	4	0	30	22	0	6	22	218	113	0	0	0	43	[]	0	10
20	123457089	12	7	23	119	0	0	0	0	0	0	2	2	0	0	8	4	0	30	22	0	6	22	218	113	0	0	0	43	[]	0	9
21	123457089	12	6	20	126	0	0	0	0	0	0	1	3	0	0	5	4	0	30	22	0	6	22	218	113	0	0	0	43	[]	0	8
22	123457089	11	6	16	131	0	0	0	0	0	0	1	2	0	0	4	6	0	30	23	0	6	23	218	113	0	0	0	43	[]	0	7
23	123457089	9	7	11	136	0	0	0	0	0	0	2	2	0	0	4	6	0	34	23	0	7	23	218	113	0	0	0	43	[]	0	8
24	123457089	9	5	10	139	0	0	0	0	0	0	2	1	0	0	5	6	0	40	24	0	7	24	218	113	0	0	0	43	[]	0	8
25	123457089	9	4	10	142	0	0	0	0	0	0	1	1	0	0	5	5	0	41	24	0	7	24	218	113	0	0	0	43	[]	0	8
26	123457089	8	4	10	144	0	0	0	0	0	0	1	1	0	0	5	4	0	42	24	0	7	24	218	113	0	0	0	43	[]	0	8
27	123457089	8	4	10	146	0	0	0	0	0	0	0	2	0	0	4	3	0	43	24	0	7	24	218	113	0	0	0	43	[]	0	7
28	123457089	7	4	6	153	0	0	0	0	0	0	0	1	0	0	1	5	0	44	25	0	7	25	218	113	0	0	0	44	[]	0	5
29	123457089	6	3	8	156	0	0	0	0	0	0	0	1	0	0	1	2	0	44	25	0	7	25	218	113	0	0	0	44	[]	0	6
30	123457089	4	4	8	157	0	0	0	0	0	0	0	1	0	0	1	2	0	46	25	0	7	25	218	113	0	0	0	44	[]	0	6
31	123457089	2	4	8	158	0	0	0	0	0	0	0	1	0	0	2	2	0	48	26	0	7	26	218	113	0	0	0	45	[]	0	6
32	123457089	2	4	8	159	0	0	0	0	0	0	0	1	0	0	2	1	0	50	26	0	7	26	218	113	0	0	0	45	[]	0	6
33	123457089	2	4	6	162	0	0	0	0	0	0	0	0	0	0	2	1	0	53	26	0	7	26	218	113	0	0	0	45	[]	0	5
34	123457089	2	4	4	165	0	0	0	0	0	0	0	0	0	0	2	0	0	54	26	0	7	26	218	113	0	0	0	45	[]	0	5
35	123457089	2	2	6	165	0	0	0	0	0	0	0	0	0	0	2	0	0	56	26	0	7	26	218	113	0	0	0	45	[]	0	5
36	123457089	2	1	7	165	0	0	0	0	0	0	0	0	0	0	2	0	0	57	26	0	7	26	218	113	0	0	0	45	[]	0	5
37	123457089	1	2	6	166	0	0	0	0	0	0	0	0	0	0	2	0	0	58	26	0	7	26	218	113	0	0	0	45	[]	0	4
38	123457089	1	2	6	167	0	0	0	0	0	0	0	0	0	0	0	1	0	58	26	0	7	26	218	113	0	0	0	45	[]	0	2
39	123457089	1	1	6	168	0	0	0	0	0	0	0	0	0	0	0	1	0	58	26	0	7	26	218	113	0	0	0	45	[]	0	2
40	123457089	1	1	6	168	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	7	26	218	113	0	0	0	45	[]	0	2
41	123457089	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	7	26	218	113	0	0	0	45	[]	0	0
42	123457089	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	218	113	0	0	0	45	[]	0	0
43	123457089	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	7	26	218	113	0	0	0	45	[]	0	0
44	123457089	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	7	26	218	113	0	0	0	45	[]	0	0
45	123457089	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	7	26	218	113	0	0	0	46	[]	0	0
46	123457089	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	218	113	0	0	0	46	[]	0	0
47	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	7	26	218	113	0	0	0	46	[]	0	0
48	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	7	26	218	113	0	0	0	46	[]	0	0
49	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	7	26	218	113	0	0	0	46	[]	0	0
50	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	113	0	0	0	46	[]	0	0
51	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	113	0	0	0	46	[]	0	0
52	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	7	26	218	113	0	0	0	46	[]	0	0
53	123457089	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	218	113	0	0	0	46	[]	0	0
54	123457089	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	218	113	0	0	0	46	[]	0	0
55	123457089	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	113	0	0	0	46	[]	0	0
56	123457089	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	7	26	218	113	0	0	0	46	[]	0	0
57	123457089	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	7	26	218	113	0	0	0	46	[]	0	0
58	123457089	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	7	26	218	113	0	0	0	46	[]	0	0
59	123457089	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	7	26	218	113	0	0	0	46	[]	0	0
60	123457089	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	7	26	218	113	0	0	0	46	[]	0	0
