day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	12	[]	0	0
2	123457190	156	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	21	[]	0	2
3	123457190	111	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	28	[]	0	7
4	123457190	64	95	27	1	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	99	0	0	0	33	[]	0	8
5	123457190	37	87	61	1	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	218	99	0	0	0	37	[]	0	11
6	123457190	35	62	80	7	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	218	99	0	0	0	39	[]	0	11
7	123457190	34	43	83	20	0	0	0	0	0	0	3	0	0	0	8	0	0	13	8	0	3	8	218	99	0	0	0	40	[]	0	11
8	123457190	22	46	80	29	0	0	0	0	0	0	2	1	0	0	11	0	0	13	11	0	3	11	218	99	0	0	0	42	[]	0	11
9	123457190	20	35	78	39	0	0	0	0	0	0	3	1	0	0	12	3	0	18	15	0	4	15	218	99	0	0	0	43	[]	0	11
10	123457190	14	31	71	51	0	0	0	0	0	0	3	1	0	0	15	5	0	21	20	0	4	20	218	99	0	0	0	45	[]	0	12
11	123457190	9	29	67	59	0	0	0	0	0	0	2	2	0	0	15	8	0	22	23	0	4	23	218	99	0	0	0	45	[]	0	12
12	123457190	8	24	66	64	0	0	0	0	0	0	2	3	0	0	15	9	0	23	24	0	5	24	218	99	0	0	0	45	[]	0	12
13	123457190	8	17	55	79	0	0	0	0	0	0	2	3	0	0	16	11	0	24	27	0	5	27	218	99	0	0	0	45	[]	0	12
14	123457190	8	11	51	91	0	0	0	0	0	0	3	1	0	0	14	12	0	28	28	0	6	28	218	99	0	0	0	45	[]	0	12
15	123457190	6	7	47	101	0	0	0	0	0	0	4	0	0	0	10	16	0	31	28	0	7	28	218	99	0	0	0	46	[]	0	12
16	123457190	5	7	41	110	0	0	0	0	0	0	3	1	0	0	9	15	0	33	28	0	7	28	218	99	0	0	0	47	[]	0	12
