day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457178	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	0
8	123457178	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123457178	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	1
10	123457178	229	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
11	123457178	228	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
12	123457178	220	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
13	123457178	220	7	12	8	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	74	39	0	0	0	3	[]	0	2
14	123457178	220	4	15	8	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	74	39	0	0	0	3	[]	0	2
15	123457178	186	37	13	10	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	74	39	0	0	0	3	[]	0	3
16	123457178	144	69	19	12	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	74	39	0	0	0	3	[]	0	6
17	123457178	128	74	27	13	0	0	0	0	0	0	3	0	0	0	5	1	0	26	6	0	3	6	74	39	0	0	0	3	[]	0	6
18	123457178	107	71	45	18	0	0	0	0	0	0	3	0	0	0	6	1	0	28	7	0	3	7	74	39	0	0	0	3	[]	0	7
19	123457178	73	88	58	22	0	0	0	0	0	0	3	0	0	0	5	2	0	30	7	0	3	7	74	39	0	0	0	3	[]	0	9
20	123457178	73	57	74	32	0	0	0	0	0	0	1	2	0	0	10	2	0	31	12	0	3	12	74	39	0	0	0	3	[]	0	10
21	123457178	73	35	88	39	0	0	0	0	0	0	1	2	0	0	11	2	0	31	13	0	3	13	74	39	0	0	0	3	[]	0	11
22	123457178	31	68	82	53	0	0	0	0	0	0	1	2	0	0	10	4	0	33	14	0	3	14	74	39	0	0	0	3	[]	0	11
23	123457178	20	56	99	61	0	0	0	0	0	0	1	1	0	0	7	6	0	34	15	0	4	15	74	39	0	0	0	3	[]	0	12
24	123457178	9	51	103	69	0	0	0	0	0	0	1	1	0	0	11	6	0	35	19	0	4	19	74	39	0	0	0	3	[]	0	12
25	123457178	1	43	102	84	0	0	0	0	0	0	1	1	0	0	12	7	0	35	22	0	4	22	74	39	0	0	0	3	[]	0	12
26	123457178	0	30	101	99	0	0	0	0	0	0	0	2	0	0	12	7	0	36	24	0	4	24	74	39	0	0	0	3	[]	0	11
27	123457178	0	20	92	116	0	0	0	0	0	0	1	1	0	0	13	8	0	38	27	0	5	27	74	39	0	0	0	3	[]	0	11
28	123457178	0	12	83	131	0	0	0	0	0	0	1	1	0	0	13	10	0	38	30	0	5	30	74	39	0	0	0	3	[]	0	11
29	123457178	0	8	69	146	0	0	0	0	0	0	0	2	0	0	14	12	0	39	33	0	5	33	74	39	0	0	0	3	[]	0	11
30	123457178	0	6	64	157	0	0	0	0	0	0	0	2	0	0	13	9	0	40	34	0	5	34	74	39	0	0	0	3	[]	0	11
31	123457178	0	4	55	167	0	0	0	0	0	0	0	2	0	0	13	10	0	43	36	0	5	36	74	39	0	0	0	3	[]	0	11
32	123457178	0	2	50	175	0	0	0	0	0	0	0	2	0	0	13	9	0	46	36	0	5	36	74	39	0	0	0	3	[]	0	11
33	123457178	0	2	41	184	0	0	0	0	0	0	0	1	0	0	10	13	0	48	38	0	5	38	74	39	0	0	0	3	[]	0	11
34	123457178	0	0	38	191	0	0	0	0	0	0	0	1	0	0	11	10	0	50	40	0	5	40	74	39	0	0	0	3	[]	0	11
35	123457178	0	0	36	195	0	0	0	0	0	0	0	1	0	0	11	8	0	53	41	0	5	41	74	39	0	0	0	3	[]	0	11
36	123457178	0	0	31	202	0	0	0	0	0	0	0	1	0	0	7	10	0	53	41	0	5	41	74	39	0	0	0	3	[]	0	11
37	123457178	0	0	29	208	0	0	0	0	0	0	0	0	0	0	4	10	0	54	41	0	5	41	74	39	0	0	0	3	[]	0	11
