day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
9	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
10	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
11	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	0	[]	0	0
12	123457026	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	1	[]	0	0
13	123457026	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	1	[]	0	0
14	123457026	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	1	[]	0	0
15	123457026	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	32	0	0	0	1	[]	0	0
16	123457026	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	1	[]	0	0
17	123457026	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	32	0	0	0	1	[]	0	1
18	123457026	234	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	32	0	0	0	1	[]	0	1
19	123457026	208	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	32	0	0	0	1	[]	0	1
20	123457026	208	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	32	0	0	0	1	[]	0	3
21	123457026	208	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	32	0	0	0	1	[]	0	5
22	123457026	167	59	20	9	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	74	32	0	0	0	3	[]	0	5
23	123457026	137	73	31	11	0	0	0	0	0	0	1	0	0	0	5	0	0	42	5	0	1	5	74	32	0	0	0	3	[]	0	6
24	123457026	98	85	52	14	0	0	0	0	0	0	2	0	0	0	6	1	0	43	7	0	2	7	74	32	0	0	0	3	[]	0	7
25	123457026	31	131	64	22	0	0	0	0	0	0	1	1	0	0	6	2	0	44	8	0	2	8	74	32	0	0	0	3	[]	0	12
26	123457026	6	113	88	36	0	0	0	0	0	0	3	1	0	0	7	4	0	46	11	0	4	11	74	32	0	0	0	3	[]	0	12
27	123457026	6	90	94	48	0	0	0	0	0	0	6	1	0	0	9	4	0	50	13	0	7	13	74	32	0	0	0	3	[]	0	12
28	123457026	6	59	107	65	0	0	0	0	0	0	6	1	0	0	8	6	0	50	14	0	7	14	74	32	0	0	0	3	[]	0	12
29	123457026	3	46	97	87	0	0	0	0	0	0	7	1	0	0	11	6	0	51	17	0	8	17	74	32	0	0	0	3	[]	0	12
30	123457026	2	36	86	106	0	0	0	0	0	0	6	2	0	0	11	9	0	51	20	0	8	20	74	32	0	0	0	3	[]	0	12
