day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457153	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	1
5	123457153	229	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123457153	229	16	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	32	0	0	0	1	[]	0	3
7	123457153	229	11	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	32	0	0	0	1	[]	0	3
8	123457153	211	29	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	32	0	0	0	2	[]	0	2
9	123457153	180	48	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	32	0	0	0	2	[]	0	4
10	123457153	137	79	28	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	32	0	0	0	2	[]	0	5
11	123457153	101	91	46	16	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	32	0	0	0	2	[]	0	8
12	123457153	73	100	60	20	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	74	32	0	0	0	2	[]	0	10
13	123457153	73	74	77	25	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	74	32	0	0	0	2	[]	0	10
14	123457153	73	53	84	35	0	0	0	0	0	0	4	0	0	0	5	4	0	27	9	0	4	9	74	32	0	0	0	2	[]	0	10
15	123457153	26	89	83	44	0	0	0	0	0	0	1	3	0	0	8	4	0	27	12	0	4	12	74	32	0	0	0	2	[]	0	11
16	123457153	2	84	94	58	0	0	0	0	0	0	3	3	0	0	11	3	0	29	15	0	6	15	74	32	0	0	0	2	[]	0	12
17	123457153	2	62	102	69	0	0	0	0	0	0	2	4	0	0	12	5	0	32	18	0	6	18	74	32	0	0	0	2	[]	0	12
18	123457153	1	50	99	81	0	0	0	0	0	0	4	4	0	0	12	7	0	35	20	0	8	20	74	32	0	0	0	2	[]	0	12
19	123457153	0	40	86	101	0	0	0	0	0	0	4	5	0	0	14	8	0	37	23	0	9	23	74	32	0	0	0	2	[]	0	12
20	123457153	0	30	79	113	0	0	0	0	0	0	4	5	0	0	16	11	0	40	28	0	9	28	74	32	0	0	0	2	[]	0	12
21	123457153	0	22	75	128	0	0	0	0	0	0	2	6	0	0	14	11	0	43	28	0	9	28	74	32	0	0	0	2	[]	0	12
22	123457153	0	19	70	135	0	0	0	0	0	0	2	7	0	0	14	11	0	44	29	0	10	29	74	32	0	0	0	2	[]	0	12
23	123457153	0	14	61	152	0	0	0	0	0	0	2	6	0	0	8	15	0	44	30	0	10	30	74	32	0	0	0	2	[]	0	11
24	123457153	0	10	55	164	0	0	0	0	0	0	1	5	0	0	9	14	0	45	32	0	10	32	74	32	0	0	0	2	[]	0	11
25	123457153	0	5	53	173	0	0	0	0	0	0	1	5	0	0	8	13	0	47	33	0	10	33	74	32	0	0	0	2	[]	0	11
