day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456972	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456972	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456972	229	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123456972	229	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123456972	229	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	39	0	0	0	2	[]	0	2
8	123456972	212	21	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	39	0	0	0	2	[]	0	2
9	123456972	198	30	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	39	0	0	0	3	[]	0	3
10	123456972	175	47	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	39	0	0	0	3	[]	0	4
11	123456972	141	68	28	11	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	74	39	0	0	0	3	[]	0	5
12	123456972	90	100	45	12	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	74	39	0	0	0	3	[]	0	8
13	123456972	90	68	71	17	0	0	0	0	0	0	0	1	0	0	1	3	0	24	4	0	1	4	74	39	0	0	0	3	[]	0	8
14	123456972	90	50	80	26	0	0	0	0	0	0	0	1	0	0	1	3	0	27	4	0	1	4	74	39	0	0	0	3	[]	0	10
15	123456972	50	72	87	32	0	0	0	0	0	0	0	1	0	0	6	3	0	30	9	0	1	9	74	39	0	0	0	3	[]	0	10
16	123456972	34	66	95	44	0	0	0	0	0	0	0	1	0	0	5	6	0	31	11	0	1	11	74	39	0	0	0	3	[]	0	10
17	123456972	25	63	87	58	0	0	0	0	0	0	2	1	0	0	10	5	0	33	16	0	3	16	74	39	0	0	0	3	[]	0	10
18	123456972	8	56	100	70	0	0	0	0	0	0	2	1	0	0	8	6	0	34	16	0	3	16	74	39	0	0	0	3	[]	0	12
19	123456972	2	52	95	81	0	0	0	0	0	0	2	1	0	0	11	7	0	35	20	0	3	20	74	39	0	0	0	3	[]	0	12
20	123456972	2	36	95	92	0	0	0	0	0	0	3	3	0	0	13	7	0	39	22	0	6	22	74	39	0	0	0	3	[]	0	12
21	123456972	2	30	80	112	0	0	0	0	0	0	4	3	0	0	11	9	0	40	23	0	7	23	74	39	0	0	0	3	[]	0	12
22	123456972	0	25	78	121	0	0	0	0	0	0	4	2	0	0	12	9	0	41	24	0	7	24	74	39	0	0	0	3	[]	0	12
23	123456972	0	17	75	132	0	0	0	0	0	0	3	3	0	0	10	11	0	42	25	0	7	25	74	39	0	0	0	3	[]	0	12
24	123456972	0	11	68	143	0	0	0	0	0	0	2	4	0	0	11	12	0	45	27	0	7	27	74	39	0	0	0	3	[]	0	12
25	123456972	0	10	62	153	0	0	0	0	0	0	2	4	0	0	10	10	0	47	29	0	7	29	74	39	0	0	0	3	[]	0	12
26	123456972	0	8	54	162	0	0	0	0	0	0	1	5	0	0	13	8	0	47	32	0	7	32	74	39	0	0	0	3	[]	0	12
27	123456972	0	4	51	174	0	0	0	0	0	0	0	4	0	0	11	7	0	49	34	0	7	34	74	39	0	0	0	3	[]	0	12
28	123456972	0	3	42	183	0	0	0	0	0	0	0	4	0	0	11	8	0	50	35	0	7	35	74	39	0	0	0	3	[]	0	12
29	123456972	0	3	35	192	0	0	0	0	0	0	0	4	0	0	13	4	0	50	37	0	7	37	74	39	0	0	0	3	[]	0	11
30	123456972	0	3	32	199	0	0	0	0	0	0	0	1	0	0	12	4	0	51	38	0	7	38	74	39	0	0	0	3	[]	0	11
31	123456972	0	2	28	206	0	0	0	0	0	0	0	0	0	0	11	4	0	51	38	0	7	38	74	39	0	0	0	3	[]	0	11
32	123456972	0	2	26	209	0	0	0	0	0	0	0	0	0	0	10	4	0	51	38	0	7	38	74	39	0	0	0	3	[]	0	11
33	123456972	0	1	25	211	0	0	0	0	0	0	1	0	0	0	7	6	0	55	38	0	8	38	74	39	0	0	0	3	[]	0	11
34	123456972	0	1	19	219	0	0	0	0	0	0	1	0	0	0	6	5	0	56	38	0	8	38	74	39	0	0	0	3	[]	0	9
35	123456972	0	1	16	223	0	0	0	0	0	0	1	0	0	0	4	6	0	57	39	0	8	39	74	39	0	0	0	3	[]	0	7
36	123456972	0	1	14	228	0	0	0	0	0	0	1	0	0	0	3	4	0	57	39	0	8	39	74	39	0	0	0	3	[]	0	7
37	123456972	0	1	14	230	0	0	0	0	0	0	0	1	0	0	3	2	0	58	39	0	8	39	74	39	0	0	0	3	[]	0	6
38	123456972	0	0	12	234	0	0	0	0	0	0	0	1	0	0	2	2	0	60	39	0	8	39	74	39	0	0	0	3	[]	0	6
39	123456972	0	0	11	237	0	0	0	0	0	0	0	1	0	0	1	1	0	61	39	0	8	39	74	39	0	0	0	3	[]	0	5
40	123456972	0	0	9	240	0	0	0	0	0	0	0	1	0	0	1	0	0	62	39	0	8	39	74	39	0	0	0	3	[]	0	5
41	123456972	0	0	7	241	0	0	0	0	0	0	0	1	0	0	2	0	0	62	40	0	8	40	74	39	0	0	0	3	[]	0	4
42	123456972	0	0	6	242	0	0	0	0	0	0	0	1	0	0	2	0	0	63	40	0	8	40	74	39	0	0	0	3	[]	0	4
