day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457095	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457095	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123457095	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123457095	223	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	2
12	123457095	210	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	2
13	123457095	210	17	24	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	37	0	0	0	3	[]	0	5
14	123457095	209	10	30	1	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	74	37	0	0	0	4	[]	0	5
15	123457095	181	37	25	5	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	74	37	0	0	0	4	[]	0	5
16	123457095	112	95	34	5	0	0	0	0	0	0	3	0	0	0	4	0	0	29	4	0	3	4	74	37	0	0	0	4	[]	0	8
17	123457095	70	112	49	11	0	0	0	0	0	0	4	0	0	0	7	0	0	33	7	0	4	7	74	37	0	0	0	4	[]	0	10
18	123457095	37	113	74	17	0	0	0	0	0	0	4	0	0	0	8	0	0	34	8	0	4	8	74	37	0	0	0	4	[]	0	10
19	123457095	12	96	104	27	0	0	0	0	0	0	4	0	0	0	10	0	0	34	10	0	4	10	74	37	0	0	0	4	[]	0	12
20	123457095	12	74	110	41	0	0	0	0	0	0	3	1	0	0	10	2	0	36	12	0	4	12	74	37	0	0	0	4	[]	0	12
21	123457095	12	57	104	61	0	0	0	0	0	0	2	2	0	0	13	2	0	36	15	0	4	15	74	37	0	0	0	4	[]	0	12
22	123457095	7	47	107	71	0	0	0	0	0	0	1	3	0	0	14	3	0	37	17	0	4	17	74	37	0	0	0	4	[]	0	12
