day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	1	[]	0	0
3	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	1	[]	0	0
4	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	1	[]	0	0
6	123457100	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	28	0	0	0	2	[]	0	0
7	123457100	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	0
8	123457100	241	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	2
9	123457100	212	41	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	28	0	0	0	4	[]	0	3
10	123457100	191	46	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	74	28	0	0	0	4	[]	0	3
11	123457100	163	65	22	8	0	0	0	0	0	0	0	1	0	0	3	0	0	28	3	0	1	3	74	28	0	0	0	4	[]	0	3
12	123457100	119	96	32	11	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	74	28	0	0	0	5	[]	0	7
13	123457100	119	71	53	14	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	74	28	0	0	0	5	[]	0	10
14	123457100	119	54	60	23	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	74	28	0	0	0	5	[]	0	12
15	123457100	33	130	58	32	0	0	0	0	0	0	0	1	0	0	6	2	0	30	8	0	1	8	74	28	0	0	0	5	[]	0	12
16	123457100	6	125	82	38	0	0	0	0	0	0	1	1	0	0	7	2	0	31	9	0	2	9	74	28	0	0	0	5	[]	0	12
17	123457100	4	92	104	48	0	0	0	0	0	0	1	1	0	0	8	4	0	32	12	0	2	12	74	28	0	0	0	5	[]	0	12
18	123457100	1	79	95	70	0	0	0	0	0	0	1	2	0	0	10	4	0	35	14	0	3	14	74	28	0	0	0	5	[]	0	12
