day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456939	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456939	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123456939	232	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456939	203	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123456939	202	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456939	202	21	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	4
8	123456939	161	55	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	39	0	0	0	3	[]	0	5
9	123456939	123	74	41	9	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	74	39	0	0	0	4	[]	0	6
10	123456939	95	75	60	17	0	0	0	0	0	0	1	2	0	0	0	1	0	18	1	0	3	1	74	39	0	0	0	4	[]	0	9
11	123456939	68	80	71	24	0	0	0	0	0	0	2	2	0	0	3	1	0	20	4	0	4	4	74	39	0	0	0	4	[]	0	10
12	123456939	47	77	76	42	0	0	0	0	0	0	2	2	0	0	4	1	0	20	5	0	4	5	74	39	0	0	0	5	[]	0	10
13	123456939	47	50	93	49	0	0	0	0	0	0	1	3	0	0	6	2	0	21	8	0	4	8	74	39	0	0	0	5	[]	0	11
14	123456939	47	32	101	58	0	0	0	0	0	0	1	3	0	0	7	2	0	21	9	0	4	9	74	39	0	0	0	5	[]	0	11
