day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
10	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457014	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	0
13	123457014	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	1
14	123457014	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	2
15	123457014	239	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	3	[]	0	1
16	123457014	218	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	3	[]	0	2
17	123457014	207	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	3	[]	0	2
18	123457014	172	53	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	40	0	0	0	3	[]	0	4
19	123457014	118	93	29	6	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	40	0	0	0	3	[]	0	8
20	123457014	118	64	51	10	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	74	40	0	0	0	3	[]	0	8
21	123457014	118	45	61	17	0	0	0	0	0	0	2	0	0	0	6	1	0	28	7	0	2	7	74	40	0	0	0	3	[]	0	8
22	123457014	83	66	65	24	0	0	0	0	0	0	0	2	0	0	9	1	0	32	10	0	2	10	74	40	0	0	0	3	[]	0	10
23	123457014	37	84	87	29	0	0	0	0	0	0	0	2	0	0	8	3	0	32	11	0	2	11	74	40	0	0	0	3	[]	0	11
24	123457014	27	74	90	43	0	0	0	0	0	0	1	2	0	0	10	3	0	33	13	0	3	13	74	40	0	0	0	3	[]	0	11
25	123457014	17	63	95	57	0	0	0	0	0	0	1	2	0	0	10	5	0	34	15	0	3	15	74	40	0	0	0	3	[]	0	11
26	123457014	11	53	97	70	0	0	0	0	0	0	1	2	0	0	9	7	0	34	16	0	3	16	74	40	0	0	0	4	[]	0	11
27	123457014	11	36	93	86	0	0	0	0	0	0	3	3	0	0	10	8	0	38	18	0	6	18	74	40	0	0	0	4	[]	0	12
28	123457014	11	30	82	101	0	0	0	0	0	0	3	3	0	0	14	6	0	40	22	0	6	22	74	40	0	0	0	4	[]	0	12
29	123457014	1	26	79	115	0	0	0	0	0	0	3	3	0	0	17	6	0	40	27	0	6	27	74	40	0	0	0	4	[]	0	12
