day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456801	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456801	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	2	[]	0	1
6	123456801	245	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	3	[]	0	1
7	123456801	245	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	1
8	123456801	222	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	5	[]	0	2
9	123456801	204	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	5	[]	0	2
10	123456801	180	51	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	5	[]	0	3
11	123456801	155	63	28	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	34	0	0	0	5	[]	0	4
12	123456801	100	102	36	12	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	74	34	0	0	0	5	[]	0	6
13	123456801	100	67	60	18	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	74	34	0	0	0	5	[]	0	12
14	123456801	100	51	64	29	0	0	0	0	0	0	2	0	0	0	6	4	0	23	10	0	2	10	74	34	0	0	0	5	[]	0	12
15	123456801	24	110	71	38	0	0	0	0	0	0	2	0	0	0	5	6	0	24	11	0	2	11	74	34	0	0	0	5	[]	0	12
16	123456801	4	97	85	52	0	0	0	0	0	0	3	0	0	0	9	6	0	27	15	0	3	15	74	34	0	0	0	5	[]	0	12
17	123456801	2	70	99	64	0	0	0	0	0	0	2	1	0	0	10	8	0	28	18	0	3	18	74	34	0	0	0	5	[]	0	12
18	123456801	0	45	108	79	0	0	0	0	0	0	5	1	0	0	10	8	0	32	18	0	6	18	74	34	0	0	0	5	[]	0	12
19	123456801	0	30	110	88	0	0	0	0	0	0	7	2	0	0	11	8	0	38	19	0	9	19	74	34	0	0	0	5	[]	0	12
20	123456801	0	22	102	100	0	0	0	0	0	0	8	2	0	0	13	9	0	41	23	0	10	23	74	34	0	0	0	5	[]	0	12
21	123456801	0	19	84	120	0	0	0	0	0	0	8	3	0	0	15	7	0	43	26	0	11	26	74	34	0	0	0	5	[]	0	12
22	123456801	0	15	72	135	0	0	0	0	0	0	7	4	0	0	15	8	0	44	29	0	11	29	74	34	0	0	0	5	[]	0	12
23	123456801	0	11	69	147	0	0	0	0	0	0	6	3	0	0	14	6	0	46	29	0	11	29	74	34	0	0	0	5	[]	0	11
24	123456801	0	9	64	154	0	0	0	0	0	0	5	5	0	0	11	8	0	49	29	0	12	29	74	34	0	0	0	5	[]	0	11
25	123456801	0	7	56	163	0	0	0	0	0	0	5	5	0	0	11	9	0	52	31	0	12	31	74	34	0	0	0	5	[]	0	11
26	123456801	0	5	46	178	0	0	0	0	0	0	4	5	0	0	9	9	0	53	33	0	12	33	74	34	0	0	0	5	[]	0	11
27	123456801	0	4	38	189	0	0	0	0	0	0	4	5	0	0	7	9	0	54	34	0	12	34	74	34	0	0	0	5	[]	0	11
28	123456801	0	3	36	195	0	0	0	0	0	0	3	3	0	0	6	10	0	56	34	0	12	34	74	34	0	0	0	5	[]	0	11
29	123456801	0	3	32	203	0	0	0	0	0	0	2	1	0	0	6	9	0	56	34	0	12	34	74	34	0	0	0	5	[]	0	10
30	123456801	0	3	29	211	0	0	0	0	0	0	1	1	0	0	4	7	0	57	34	0	12	34	74	34	0	0	0	5	[]	0	10
31	123456801	0	3	26	217	0	0	0	0	0	0	0	1	0	0	3	6	0	58	35	0	12	35	74	34	0	0	0	5	[]	0	10
32	123456801	0	1	22	225	0	0	0	0	0	0	1	1	0	0	3	3	0	62	35	0	13	35	74	34	0	0	0	5	[]	0	9
33	123456801	0	1	18	229	0	0	0	0	0	0	1	1	0	0	1	5	0	62	35	0	13	35	74	34	0	0	0	5	[]	0	8
34	123456801	0	1	18	230	0	0	0	0	0	0	1	0	0	0	1	5	0	63	35	0	13	35	74	34	0	0	0	5	[]	0	8
35	123456801	0	1	15	235	0	0	0	0	0	0	0	1	0	0	1	3	0	64	35	0	13	35	74	34	0	0	0	5	[]	0	8
36	123456801	0	1	12	240	0	0	0	0	0	0	0	1	0	0	0	2	0	65	35	0	13	35	74	34	0	0	0	5	[]	0	7
37	123456801	0	1	10	242	0	0	0	0	0	0	0	1	0	0	1	1	0	65	36	0	13	36	74	34	0	0	0	5	[]	0	6
38	123456801	0	1	9	242	0	0	0	0	0	0	1	1	0	0	1	1	0	66	36	0	14	36	74	34	0	0	0	5	[]	0	6
39	123456801	0	1	7	244	0	0	0	0	0	0	1	1	0	0	1	1	0	67	36	0	14	36	74	34	0	0	0	5	[]	0	5
40	123456801	0	1	6	245	0	0	0	0	0	0	1	1	0	0	1	1	0	68	36	0	14	36	74	34	0	0	0	5	[]	0	5
41	123456801	0	0	6	247	0	0	0	0	0	0	0	2	0	0	1	0	0	69	36	0	14	36	74	34	0	0	0	5	[]	0	4
42	123456801	0	0	5	248	0	0	0	0	0	0	0	1	0	0	2	0	0	70	37	0	14	37	74	34	0	0	0	5	[]	0	4
43	123456801	0	0	4	249	0	0	0	0	0	0	0	1	0	0	2	0	0	72	37	0	14	37	74	34	0	0	0	5	[]	0	4
44	123456801	0	0	4	249	0	0	0	0	0	0	0	1	0	0	2	0	0	74	37	0	14	37	74	34	0	0	0	5	[]	0	4
45	123456801	0	0	3	250	0	0	0	0	0	0	0	1	0	0	1	1	0	76	37	0	14	37	74	34	0	0	0	5	[]	0	2
46	123456801	0	0	3	250	0	0	0	0	0	0	0	1	0	0	1	1	0	79	37	0	14	37	74	34	0	0	0	5	[]	0	2
47	123456801	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	1	0	81	37	0	14	37	74	34	0	0	0	5	[]	0	2
48	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	14	37	74	34	0	0	0	5	[]	0	2
49	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	14	37	74	34	0	0	0	5	[]	0	2
50	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	85	37	0	14	37	74	34	0	0	0	5	[]	0	2
51	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	14	37	74	34	0	0	0	5	[]	0	2
52	123456801	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	14	38	74	34	0	0	0	5	[]	0	2
53	123456801	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	14	38	74	34	0	0	0	5	[]	0	2
54	123456801	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	14	38	74	34	0	0	0	5	[]	0	2
55	123456801	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	95	38	0	14	38	74	34	0	0	0	5	[]	0	0
56	123456801	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	97	38	0	14	38	74	34	0	0	0	5	[]	0	0
57	123456801	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	99	38	0	14	38	74	34	0	0	0	5	[]	0	0
58	123456801	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	100	38	0	14	38	74	34	0	0	0	5	[]	0	0
59	123456801	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	102	38	0	14	38	74	34	0	0	0	5	[]	0	0
