day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457280	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457280	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457280	235	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457280	230	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	2	[]	0	1
6	123457280	230	13	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	34	0	0	0	2	[]	0	1
7	123457280	229	9	12	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	34	0	0	0	3	[]	0	1
8	123457280	202	33	14	2	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	34	0	0	0	4	[]	0	2
9	123457280	158	66	22	3	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	34	0	0	0	4	[]	0	4
10	123457280	114	99	28	8	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	34	0	0	0	4	[]	0	5
11	123457280	77	107	50	12	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	34	0	0	0	4	[]	0	9
12	123457280	55	97	68	23	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	74	34	0	0	0	4	[]	0	10
13	123457280	55	69	79	38	0	0	0	0	0	0	2	1	0	0	10	2	0	16	12	0	3	12	74	34	0	0	0	4	[]	0	11
