day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123456978	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123456978	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	1
6	123456978	249	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	2	[]	0	1
7	123456978	249	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	30	0	0	0	2	[]	0	1
8	123456978	236	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	30	0	0	0	2	[]	0	1
9	123456978	233	16	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	30	0	0	0	3	[]	0	1
10	123456978	233	14	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	30	0	0	0	3	[]	0	1
11	123456978	226	19	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	30	0	0	0	3	[]	0	1
12	123456978	166	70	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	30	0	0	0	3	[]	0	5
13	123456978	166	41	42	7	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	30	0	0	0	3	[]	0	10
14	123456978	164	25	57	10	0	0	0	0	0	0	0	1	0	0	1	2	0	27	3	0	1	3	74	30	0	0	0	5	[]	0	11
15	123456978	71	110	57	16	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	74	30	0	0	0	5	[]	0	11
16	123456978	34	113	87	19	0	0	0	0	0	0	0	1	0	0	4	2	0	31	6	0	1	6	74	30	0	0	0	5	[]	0	11
17	123456978	20	99	103	29	0	0	0	0	0	0	1	1	0	0	6	1	0	34	8	0	2	8	74	30	0	0	0	5	[]	0	11
18	123456978	6	76	122	45	0	0	0	0	0	0	3	1	0	0	6	1	0	37	8	0	4	8	74	30	0	0	0	5	[]	0	12
19	123456978	4	54	132	57	0	0	0	0	0	0	4	1	0	0	6	2	0	38	10	0	5	10	74	30	0	0	0	5	[]	0	12
20	123456978	4	37	125	77	0	0	0	0	0	0	5	1	0	0	9	2	0	40	13	0	6	13	74	30	0	0	0	5	[]	0	12
21	123456978	4	24	121	91	0	0	0	0	0	0	4	2	0	0	10	4	0	41	16	0	6	16	74	30	0	0	0	5	[]	0	12
22	123456978	2	20	106	111	0	0	0	0	0	0	4	3	0	0	9	5	0	44	16	0	7	16	74	30	0	0	0	5	[]	0	12
23	123456978	2	12	95	127	0	0	0	0	0	0	4	3	0	0	13	4	0	48	20	0	8	20	74	30	0	0	0	5	[]	0	12
24	123456978	2	6	82	141	0	0	0	0	0	0	5	3	0	0	16	5	0	50	24	0	9	24	74	30	0	0	0	5	[]	0	12
25	123456978	1	6	71	146	0	0	0	0	0	0	8	3	0	0	20	5	0	55	30	0	12	30	74	30	0	0	0	5	[]	0	12
26	123456978	1	5	63	154	0	0	0	0	0	0	5	6	0	0	20	6	0	56	32	0	12	32	74	30	0	0	0	5	[]	0	12
27	123456978	1	3	53	166	0	0	0	0	0	0	3	7	0	0	19	8	0	58	35	0	12	35	74	30	0	0	0	5	[]	0	12
28	123456978	1	3	42	176	0	0	0	0	0	0	3	6	0	0	17	12	0	61	37	0	13	37	74	30	0	0	0	5	[]	0	10
29	123456978	1	3	33	188	0	0	0	0	0	0	3	5	0	0	13	14	0	61	37	0	13	37	74	30	0	0	0	5	[]	0	10
30	123456978	1	3	26	198	0	0	0	0	0	0	4	4	0	0	10	14	0	63	37	0	14	37	74	30	0	0	0	5	[]	0	10
31	123456978	1	3	22	205	0	0	0	0	0	0	4	4	0	0	8	13	0	64	37	0	14	37	74	30	0	0	0	5	[]	0	10
32	123456978	1	2	17	212	0	0	0	0	0	0	4	3	0	0	8	13	0	69	37	0	14	37	74	30	0	0	0	5	[]	0	9
33	123456978	1	2	15	219	0	0	0	0	0	0	4	2	0	0	7	10	0	71	37	0	14	37	74	30	0	0	0	5	[]	0	8
34	123456978	1	2	13	226	0	0	0	0	0	0	4	1	0	0	5	8	0	72	37	0	14	37	74	30	0	0	0	5	[]	0	7
35	123456978	1	1	8	241	0	0	0	0	0	0	2	0	0	0	0	7	0	74	37	0	14	37	74	30	0	0	0	5	[]	0	5
36	123456978	1	1	7	244	0	0	0	0	0	0	2	0	0	0	0	5	0	76	37	0	14	37	74	30	0	0	0	5	[]	0	5
37	123456978	1	1	6	248	0	0	0	0	0	0	2	0	0	0	0	2	0	78	37	0	14	37	74	30	0	0	0	5	[]	0	5
38	123456978	1	1	6	251	0	0	0	0	0	0	1	0	0	0	0	0	0	83	37	0	14	37	74	30	0	0	0	5	[]	0	4
39	123456978	1	0	7	251	0	0	0	0	0	0	1	0	0	0	0	0	0	88	37	0	14	37	74	30	0	0	0	5	[]	0	5
40	123456978	1	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	14	37	74	30	0	0	0	5	[]	0	3
41	123456978	1	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	14	37	74	30	0	0	0	5	[]	0	2
42	123456978	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	14	37	74	30	0	0	0	5	[]	0	2
43	123456978	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	14	37	74	30	0	0	0	5	[]	0	2
44	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	74	30	0	0	0	5	[]	0	1
45	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	14	37	74	30	0	0	0	5	[]	0	1
46	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	14	37	74	30	0	0	0	5	[]	0	1
47	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	14	37	74	30	0	0	0	5	[]	0	1
48	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	14	37	74	30	0	0	0	5	[]	0	1
49	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	14	37	74	30	0	0	0	5	[]	0	0
50	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	14	37	74	30	0	0	0	5	[]	0	0
51	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	14	37	74	30	0	0	0	5	[]	0	0
52	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	14	37	74	30	0	0	0	5	[]	0	0
53	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	14	37	74	30	0	0	0	5	[]	0	0
54	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	123	37	0	14	37	74	30	0	0	0	5	[]	0	0
55	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	127	37	0	14	37	74	30	0	0	0	5	[]	0	0
56	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	128	37	0	14	37	74	30	0	0	0	5	[]	0	0
57	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	130	37	0	14	37	74	30	0	0	0	5	[]	0	0
58	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	130	37	0	14	37	74	30	0	0	0	5	[]	0	0
59	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	131	37	0	14	37	74	30	0	0	0	5	[]	0	0
