day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457226	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	1
3	123457226	233	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	2	[]	0	1
4	123457226	218	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123457226	150	84	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	4
6	123457226	150	63	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	7
7	123457226	150	46	43	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	37	0	0	0	2	[]	0	8
8	123457226	84	104	45	13	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	74	37	0	0	0	2	[]	0	8
9	123457226	77	79	66	22	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	74	37	0	0	0	2	[]	0	8
10	123457226	56	82	75	27	0	0	0	0	0	0	0	1	0	0	9	3	0	15	12	0	1	12	74	37	0	0	0	2	[]	0	9
11	123457226	36	73	89	38	0	0	0	0	0	0	0	1	0	0	13	3	0	17	16	0	1	16	74	37	0	0	0	2	[]	0	11
12	123457226	13	69	104	47	0	0	0	0	0	0	1	1	0	0	14	4	0	18	18	0	2	18	74	37	0	0	0	2	[]	0	12
13	123457226	13	54	106	58	0	0	0	0	0	0	1	1	0	0	15	5	0	18	20	0	2	20	74	37	0	0	0	2	[]	0	12
14	123457226	13	41	106	68	0	0	0	0	0	0	1	1	0	0	15	8	0	19	23	0	2	23	74	37	0	0	0	2	[]	0	12
15	123457226	1	37	110	77	0	0	0	0	0	0	1	1	0	0	16	10	0	22	26	0	2	26	74	37	0	0	0	2	[]	0	12
16	123457226	1	26	106	88	0	0	0	0	0	0	1	1	0	0	18	12	0	24	30	0	2	30	74	37	0	0	0	2	[]	0	12
17	123457226	0	16	95	109	0	0	0	0	0	0	2	0	0	0	18	13	0	25	35	0	3	35	74	37	0	0	0	2	[]	0	12
18	123457226	0	13	83	124	0	0	0	0	0	0	3	0	0	0	19	11	0	26	36	0	4	36	74	37	0	0	0	2	[]	0	12
19	123457226	0	8	77	134	0	0	0	0	0	0	4	0	0	0	19	11	0	30	38	0	5	38	74	37	0	0	0	2	[]	0	12
20	123457226	0	5	67	149	0	0	0	0	0	0	4	0	0	0	19	9	0	30	40	0	5	40	74	37	0	0	0	2	[]	0	12
21	123457226	0	3	59	162	0	0	0	0	0	0	3	1	0	0	16	9	0	30	41	0	5	41	74	37	0	0	0	2	[]	0	12
22	123457226	0	3	47	177	0	0	0	0	0	0	2	1	0	0	13	10	0	31	41	0	5	41	74	37	0	0	0	2	[]	0	12
23	123457226	0	3	40	186	0	0	0	0	0	0	2	1	0	0	13	8	0	33	41	0	5	41	74	37	0	0	0	2	[]	0	12
24	123457226	0	3	32	195	0	0	0	0	0	0	2	1	0	0	10	10	0	33	43	0	5	43	74	37	0	0	0	2	[]	0	12
25	123457226	0	2	30	201	0	0	0	0	0	0	2	1	0	0	9	8	0	33	43	0	5	43	74	37	0	0	0	2	[]	0	12
26	123457226	0	2	24	210	0	0	0	0	0	0	3	1	0	0	7	6	0	36	43	0	6	43	74	37	0	0	0	2	[]	0	12
27	123457226	0	2	23	217	0	0	0	0	0	0	3	0	0	0	5	3	0	36	43	0	6	43	74	37	0	0	0	2	[]	0	11
28	123457226	0	2	18	222	0	0	0	0	0	0	1	1	0	0	6	3	0	38	45	0	6	45	74	37	0	0	0	2	[]	0	11
29	123457226	0	1	19	225	0	0	0	0	0	0	0	1	0	0	6	1	0	39	45	0	6	45	74	37	0	0	0	2	[]	0	11
30	123457226	0	1	19	227	0	0	0	0	0	0	0	1	0	0	4	1	0	42	45	0	6	45	74	37	0	0	0	2	[]	0	11
31	123457226	0	0	16	231	0	0	0	0	0	0	0	1	0	0	4	1	0	42	46	0	6	46	74	37	0	0	0	2	[]	0	10
32	123457226	0	0	14	233	0	0	0	0	0	0	0	1	0	0	3	2	0	43	46	0	6	46	74	37	0	0	0	2	[]	0	8
33	123457226	0	0	11	235	0	0	0	0	0	0	1	1	0	0	3	2	0	45	46	0	7	46	74	37	0	0	0	2	[]	0	7
34	123457226	0	0	9	238	0	0	0	0	0	0	1	1	0	0	2	2	0	47	47	0	7	47	74	37	0	0	0	2	[]	0	6
35	123457226	0	0	9	238	0	0	0	0	0	0	1	1	0	0	2	2	0	50	47	0	7	47	74	37	0	0	0	2	[]	0	6
36	123457226	0	0	7	240	0	0	0	0	0	0	1	0	0	0	3	2	0	50	48	0	7	48	74	37	0	0	0	2	[]	0	6
37	123457226	0	0	7	240	0	0	0	0	0	0	1	0	0	0	2	3	0	51	48	0	7	48	74	37	0	0	0	2	[]	0	5
38	123457226	0	0	6	243	0	0	0	0	0	0	1	0	0	0	2	1	0	53	48	0	7	48	74	37	0	0	0	2	[]	0	4
39	123457226	0	0	4	244	0	0	0	0	0	0	2	0	0	0	2	1	0	57	48	0	8	48	74	37	0	0	0	2	[]	0	4
40	123457226	0	0	3	245	0	0	0	0	0	0	2	0	0	0	2	1	0	58	48	0	8	48	74	37	0	0	0	2	[]	0	4
41	123457226	0	0	2	247	0	0	0	0	0	0	2	0	0	0	1	1	0	58	48	0	8	48	74	37	0	0	0	2	[]	0	4
42	123457226	0	0	2	247	0	0	0	0	0	0	2	0	0	0	1	1	0	59	48	0	8	48	74	37	0	0	0	2	[]	0	4
43	123457226	0	0	2	248	0	0	0	0	0	0	1	0	0	0	1	1	0	60	48	0	8	48	74	37	0	0	0	2	[]	0	3
44	123457226	0	0	2	249	0	0	0	0	0	0	1	0	0	0	0	1	0	65	48	0	8	48	74	37	0	0	0	2	[]	0	2
