day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
9	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	0	[]	0	0
10	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	0	[]	0	0
11	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	0	[]	0	0
12	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	0	[]	0	0
13	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	0	[]	0	0
14	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	0	[]	0	0
15	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	39	0	0	0	0	[]	0	0
16	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	0	[]	0	0
17	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	0	[]	0	0
18	123456954	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	39	0	0	0	1	[]	0	0
19	123456954	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	39	0	0	0	1	[]	0	0
20	123456954	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	2	[]	0	1
21	123456954	249	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	2	[]	0	1
22	123456954	241	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	39	0	0	0	2	[]	0	1
23	123456954	229	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	39	0	0	0	3	[]	0	1
24	123456954	206	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	39	0	0	0	3	[]	0	2
25	123456954	163	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	39	0	0	0	3	[]	0	4
26	123456954	116	93	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	39	0	0	0	3	[]	0	7
27	123456954	116	76	51	7	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	39	0	0	0	3	[]	0	7
28	123456954	116	56	59	16	0	0	0	0	0	0	0	0	0	0	4	0	0	51	4	0	0	4	74	39	0	0	0	3	[]	0	7
29	123456954	78	76	64	25	0	0	0	0	0	0	1	0	0	0	6	1	0	55	7	0	1	7	74	39	0	0	0	3	[]	0	8
30	123456954	51	73	82	33	0	0	0	0	0	0	2	0	0	0	9	1	0	56	10	0	2	10	74	39	0	0	0	4	[]	0	9
31	123456954	39	64	92	41	0	0	0	0	0	0	3	0	0	0	9	3	0	58	12	0	3	12	74	39	0	0	0	4	[]	0	11
32	123456954	20	63	92	58	0	0	0	0	0	0	3	1	0	0	9	5	0	60	14	0	4	14	74	39	0	0	0	4	[]	0	11
33	123456954	15	51	94	71	0	0	0	0	0	0	4	1	0	0	9	6	0	61	15	0	5	15	74	39	0	0	0	4	[]	0	11
34	123456954	15	40	90	86	0	0	0	0	0	0	4	1	0	0	6	9	0	63	15	0	5	15	74	39	0	0	0	4	[]	0	12
35	123456954	15	26	94	93	0	0	0	0	0	0	2	3	0	0	8	10	0	63	18	0	5	18	74	39	0	0	0	4	[]	0	12
36	123456954	0	34	83	110	0	0	0	0	0	0	1	4	0	0	8	11	0	64	20	0	5	20	74	39	0	0	0	4	[]	0	12
37	123456954	0	26	79	119	0	0	0	0	0	0	2	4	0	0	9	12	0	66	22	0	6	22	74	39	0	0	0	4	[]	0	12
38	123456954	0	19	71	132	0	0	0	0	0	0	3	4	0	0	12	10	0	69	26	0	7	26	74	39	0	0	0	4	[]	0	12
39	123456954	0	13	64	148	0	0	0	0	0	0	3	3	0	0	12	8	0	69	27	0	7	27	74	39	0	0	0	4	[]	0	12
40	123456954	0	10	56	162	0	0	0	0	0	0	2	4	0	0	11	6	0	72	27	0	8	27	74	39	0	0	0	4	[]	0	12
41	123456954	0	8	51	170	0	0	0	0	0	0	2	3	0	0	11	6	0	75	29	0	8	29	74	39	0	0	0	4	[]	0	12
